,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
295018,378,9,244,4,0,
295750,379,9,244,4,0,
296564,380,9,244,4,0,
297521,381,9,244,4,0,
298417,382,9,244,4,0,
299174,383,9,244,4,0,
300034,384,9,244,4,0,
300924,385,9,244,4,0,
301668,386,9,244,4,0,
311381,406,9,244,4,0,
311799,407,9,244,4,0,
314528,413,9,244,4,0,
314975,414,9,244,4,0,
319788,425,9,244,4,0,
320357,426,9,244,4,0,
322058,429,9,244,4,0,
322534,430,9,244,4,0,
323020,431,9,244,4,0,
323563,432,9,244,4,0,
324071,433,9,244,4,0,
325628,436,9,244,4,0,
326152,437,9,244,4,0,
326739,438,9,244,4,0,
327246,439,9,244,2,0,
327247,439,9,244,4,0,
327907,440,9,244,4,0,
328878,442,9,244,4,0,
336661,456,9,244,4,0,
337152,457,9,244,4,0,
339136,461,9,244,4,0,
339760,462,9,244,4,0,
340292,463,9,244,4,0,
341603,465,9,244,4,0,
343277,468,9,244,4,0,
343777,469,9,244,4,0,
346314,474,9,244,4,0,
346878,475,9,244,4,0,
348208,477,9,244,4,0,
348841,478,9,244,4,0,
349354,479,9,244,4,0,
349812,480,9,244,4,0,
350371,481,9,244,4,0,
350935,482,9,244,4,0,
351540,483,9,244,4,0,
352136,484,9,244,4,0,
353244,486,9,244,4,0,
353761,487,9,244,4,0,
354339,488,9,244,4,0,
354809,489,9,244,4,0,
355208,490,9,244,4,0,
355719,491,9,244,4,0,
356301,492,9,244,4,0,
356757,493,9,244,4,0,
434389,10001,9,244,4,0,
435108,10002,9,244,4,0,
435853,10003,9,244,4,0,
436483,10004,9,244,4,0,
436923,10005,9,244,4,0,
437318,10006,9,244,4,0,
437665,10007,9,244,4,0,
438189,10008,9,244,4,0,
438584,10009,9,244,4,0,
438978,10010,9,244,4,0,
439371,10011,9,244,4,0,
439765,10012,9,244,4,0,
440341,10013,9,244,2,0,
440342,10013,9,244,4,0,
441011,10014,9,244,2,0,
441012,10014,9,244,4,0,
441681,10015,9,244,2,0,
441682,10015,9,244,4,0,
