,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
277323,352,11,157,4,0,
280643,356,11,157,4,0,
283238,359,11,157,4,0,
285585,363,11,157,4,0,
286279,364,11,157,4,0,
286940,365,11,157,4,0,
289282,369,11,157,4,0,
290661,371,11,157,4,0,
291340,372,11,157,4,0,
292063,373,11,157,4,0,
292874,375,11,157,4,0,
293646,376,11,157,4,0,
294405,377,11,157,4,0,
295128,378,11,157,4,0,
295865,379,11,157,4,0,
298526,382,11,157,4,0,
299301,383,11,157,4,0,
300174,384,11,157,4,0,
301819,386,11,157,4,0,
303487,389,11,157,4,0,
304651,391,11,157,4,0,
305251,392,11,157,4,0,
306922,395,11,157,4,0,
312320,408,11,157,4,0,
312926,409,11,157,4,0,
313504,410,11,157,4,0,
314069,411,11,157,4,0,
318825,423,11,157,4,0,
325728,436,11,157,4,0,
326275,437,11,157,4,0,
326830,438,11,157,1,33,
326831,438,11,157,4,0,
329534,443,11,157,4,0,
330044,444,11,157,4,0,
330539,445,11,157,4,0,
331134,446,11,157,4,0,
331760,447,11,157,4,0,
332354,448,11,157,4,0,
332905,449,11,157,4,0,
333326,450,11,157,4,0,
334374,452,11,157,4,0,
334999,453,11,157,4,0,
335672,454,11,157,4,0,
337704,458,11,157,4,0,
338710,460,11,157,4,0,
340424,463,11,157,4,0,
341081,464,11,157,4,0,
341724,465,11,157,4,0,
342301,466,11,157,4,0,
342863,467,11,157,4,0,
345308,472,11,157,4,0,
345917,473,11,157,4,0,
347036,475,11,157,4,0,
347741,476,11,157,1,31,
347742,476,11,157,4,0,
348343,477,11,157,4,0,
351663,483,11,157,4,0,
352267,484,11,157,4,0,
352836,485,11,157,4,0,
353347,486,11,157,4,0,
355856,491,11,157,4,0,
356963,493,11,157,4,0,
359272,499,11,157,4,0,
359650,500,11,157,4,0,
363818,512,11,157,4,0,
364497,514,11,157,4,0,
365192,516,11,157,4,0,
365495,517,11,157,4,0,
365877,518,11,157,4,0,
367521,524,11,157,1,27,
367522,524,11,157,4,0,
367819,525,11,157,1,30,
367820,525,11,157,4,0,
368091,526,11,157,1,30,
368092,526,11,157,4,0,
369183,529,11,157,1,29,
369184,529,11,157,4,0,
369511,530,11,157,1,29,
369512,530,11,157,4,0,
370328,532,11,157,1,31,
370329,532,11,157,4,0,
370708,533,11,157,1,33,
370709,533,11,157,4,0,
371035,534,11,157,1,33,
371036,534,11,157,4,0,
371920,537,11,157,4,0,
372276,538,11,157,4,0,
372598,539,11,157,4,0,
374275,545,11,157,4,0,
376003,551,11,157,4,0,
376380,552,11,157,4,0,
376750,553,11,157,4,0,
377179,554,11,157,4,0,
377558,555,11,157,4,0,
378291,557,11,157,1,29,
378292,557,11,157,4,0,
378645,558,11,157,1,29,
378646,558,11,157,4,0,
378973,559,11,157,4,0,
379412,560,11,157,4,0,
380908,564,11,157,1,45,
380909,564,11,157,4,0,
381273,565,11,157,1,51,
381274,565,11,157,4,0,
381610,566,11,157,1,45,
381611,566,11,157,4,0,
382001,567,11,157,1,51,
382002,567,11,157,4,0,
384380,574,11,157,4,0,
384789,575,11,157,4,0,
385172,576,11,157,4,0,
385582,577,11,157,4,0,
385963,578,11,157,4,0,
386321,579,11,157,4,0,
393691,604,11,157,4,0,
394009,605,11,157,4,0,
394420,606,11,157,4,0,
396494,612,11,157,4,0,
397227,614,11,157,4,0,
398474,618,11,157,4,0,
398856,619,11,157,4,0,
399252,620,11,157,4,0,
399634,621,11,157,4,0,
400093,622,11,157,4,0,
400415,623,11,157,4,0,
401621,626,11,157,4,0,
401959,627,11,157,4,0,
402243,628,11,157,4,0,
403669,632,11,157,4,0,
404640,635,11,157,4,0,
406051,639,11,157,1,37,
406052,639,11,157,4,0,
407490,643,11,157,4,0,
407866,644,11,157,4,0,
408250,645,11,157,1,49,
408251,645,11,157,4,0,
408624,646,11,157,4,0,
434534,10001,11,157,4,0,
435259,10002,11,157,4,0,
436000,10003,11,157,4,0,
442437,10017,11,157,4,0,
