,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
161334,197,14,213,4,0,
162119,198,14,213,4,0,
163123,199,14,213,4,0,
164043,200,14,213,4,0,
165095,203,14,213,4,0,
165954,204,14,213,4,0,
166728,205,14,213,4,0,
167689,206,14,213,4,0,
168645,207,14,213,4,0,
169558,208,14,213,4,0,
170575,209,14,213,4,0,
171591,210,14,213,4,0,
172457,211,14,213,4,0,
173260,212,14,213,4,0,
173989,213,14,213,4,0,
174836,214,14,213,4,0,
175857,215,14,213,4,0,
176864,216,14,213,4,0,
177790,217,14,213,4,0,
178512,218,14,213,4,0,
179274,219,14,213,4,0,
180090,220,14,213,4,0,
180867,221,14,213,4,0,
181734,222,14,213,4,0,
182593,223,14,213,4,0,
183378,224,14,213,4,0,
184034,225,14,213,4,0,
184785,226,14,213,4,0,
185616,227,14,213,4,0,
186492,228,14,213,4,0,
187351,229,14,213,4,0,
188088,230,14,213,4,0,
188775,231,14,213,4,0,
189473,232,14,213,4,0,
191106,234,14,213,4,0,
191959,236,14,213,4,0,
192620,237,14,213,4,0,
193436,238,14,213,4,0,
194262,239,14,213,4,0,
195023,240,14,213,4,0,
195972,241,14,213,4,0,
197039,242,14,213,4,0,
200218,246,14,213,4,0,
200990,247,14,213,4,0,
201975,248,14,213,4,0,
205704,252,14,213,4,0,
206485,253,14,213,4,0,
207287,254,14,213,4,0,
208064,255,14,213,4,0,
208807,256,14,213,4,0,
209622,257,14,213,4,0,
210431,258,14,213,4,0,
211183,259,14,213,4,0,
211958,260,14,213,4,0,
212680,261,14,213,4,0,
213396,262,14,213,4,0,
214149,263,14,213,4,0,
214941,264,14,213,4,0,
215675,267,14,213,1,31,
215676,267,14,213,4,0,
216300,269,14,213,4,0,
216929,270,14,213,4,0,
217618,271,14,213,4,0,
218277,272,14,213,4,0,
218861,273,14,213,4,0,
219533,274,14,213,4,0,
220222,275,14,213,4,0,
220849,276,14,213,4,0,
221428,277,14,213,4,0,
222035,278,14,213,4,0,
222727,279,14,213,4,0,
223524,280,14,213,4,0,
224362,281,14,213,4,0,
225183,282,14,213,4,0,
225896,283,14,213,4,0,
226537,284,14,213,4,0,
227171,285,14,213,4,0,
227904,286,14,213,4,0,
228688,287,14,213,4,0,
229492,288,14,213,4,0,
230319,289,14,213,4,0,
231646,291,14,213,4,0,
232890,293,14,213,4,0,
233636,294,14,213,4,0,
234466,295,14,213,4,0,
235299,296,14,213,4,0,
236095,297,14,213,4,0,
236712,298,14,213,4,0,
237387,299,14,213,4,0,
238202,300,14,213,1,8,
238203,300,14,213,4,0,
238939,301,14,213,1,1,2.0
238940,301,14,213,4,0,
239742,302,14,213,4,0,
240687,303,14,213,4,0,
241567,304,14,213,4,0,
242323,305,14,213,4,0,
243241,306,14,213,4,0,
244148,307,14,213,4,0,
245041,308,14,213,4,0,
245784,309,14,213,4,0,
246467,310,14,213,4,0,
247112,311,14,213,4,0,
247787,312,14,213,4,0,
248533,313,14,213,4,0,
249287,314,14,213,4,0,
250026,315,14,213,4,0,
250759,316,14,213,4,0,
251483,317,14,213,4,0,
252160,318,14,213,4,0,
252894,319,14,213,4,0,
253647,320,14,213,4,0,
254367,321,14,213,4,0,
255048,322,14,213,4,0,
255781,323,14,213,4,0,
256504,324,14,213,4,0,
257291,325,14,213,4,0,
258134,326,14,213,4,0,
259019,327,14,213,4,0,
259728,328,14,213,4,0,
260390,329,14,213,4,0,
261105,330,14,213,4,0,
261872,331,14,213,4,0,
262655,332,14,213,4,0,
263352,333,14,213,4,0,
264128,334,14,213,4,0,
265076,335,14,213,4,0,
265883,336,14,213,4,0,
268193,339,14,213,4,0,
268877,340,14,213,4,0,
269630,341,14,213,4,0,
270454,342,14,213,4,0,
272739,345,14,213,4,0,
273416,346,14,213,4,0,
274088,347,14,213,4,0,
274789,348,14,213,4,0,
275353,349,14,213,4,0,
275921,350,14,213,1,41,
275922,350,14,213,4,0,
276591,351,14,213,4,0,
277514,352,14,213,4,0,
278374,353,14,213,4,0,
279175,354,14,213,4,0,
279948,355,14,213,4,0,
280815,356,14,213,4,0,
281645,357,14,213,4,0,
282427,358,14,213,4,0,
283440,359,14,213,4,0,
284353,361,14,213,4,0,
285009,362,14,213,4,0,
285724,363,14,213,4,0,
286411,364,14,213,4,0,
287078,365,14,213,4,0,
287626,366,14,213,4,0,
288159,367,14,213,4,0,
288722,368,14,213,4,0,
289428,369,14,213,4,0,
290115,370,14,213,1,27,
290116,370,14,213,4,0,
290791,371,14,213,4,0,
291472,372,14,213,4,0,
292218,373,14,213,4,0,
296887,380,14,213,4,0,
297841,381,14,213,4,0,
302594,387,14,213,4,0,
303071,388,14,213,4,0,
303550,389,14,213,4,0,
304119,390,14,213,4,0,
304719,391,14,213,4,0,
305329,392,14,213,4,0,
305941,393,14,213,4,0,
306450,394,14,213,4,0,
306990,395,14,213,4,0,
307494,396,14,213,4,0,
307905,397,14,213,4,0,
308285,398,14,213,4,0,
308756,399,14,213,4,0,
309302,400,14,213,4,0,
309820,402,14,213,4,0,
310262,403,14,213,4,0,
310703,404,14,213,4,0,
311095,405,14,213,4,0,
311514,406,14,213,4,0,
311905,407,14,213,4,0,
312392,408,14,213,4,0,
312995,409,14,213,4,0,
313575,410,14,213,4,0,
314132,411,14,213,4,0,
314666,413,14,213,1,41,
314667,413,14,213,4,0,
315120,414,14,213,4,0,
315635,416,14,213,4,0,
316131,417,14,213,4,0,
316644,418,14,213,4,0,
317158,419,14,213,4,0,
317609,420,14,213,4,0,
318023,421,14,213,4,0,
318422,422,14,213,4,0,
318881,423,14,213,4,0,
319402,424,14,213,4,0,
319977,425,14,213,4,0,
320539,426,14,213,4,0,
321101,427,14,213,4,0,
321693,428,14,213,4,0,
322210,429,14,213,4,0,
322682,430,14,213,4,0,
323192,431,14,213,1,44,
323193,431,14,213,4,0,
323731,432,14,213,1,52,
323732,432,14,213,4,0,
324232,433,14,213,4,0,
324759,434,14,213,4,0,
325292,435,14,213,4,0,
326890,438,14,213,4,0,
327468,439,14,213,4,0,
328063,440,14,213,4,0,
328528,441,14,213,4,0,
329049,442,14,213,4,0,
329601,443,14,213,4,0,
330098,444,14,213,4,0,
330608,445,14,213,4,0,
331211,446,14,213,4,0,
331832,447,14,213,4,0,
332425,448,14,213,4,0,
332955,449,14,213,4,0,
333373,450,14,213,4,0,
333853,451,14,213,4,0,
334445,452,14,213,4,0,
335084,453,14,213,4,0,
335751,454,14,213,4,0,
336318,455,14,213,4,0,
336822,456,14,213,1,10,
336823,456,14,213,4,0,
337296,457,14,213,1,1,3.0
337297,457,14,213,1,10,
337298,457,14,213,4,0,
337759,458,14,213,4,0,
338256,459,14,213,4,0,
338774,460,14,213,4,0,
339345,461,14,213,4,0,
340500,463,14,213,4,0,
341160,464,14,213,4,0,
341789,465,14,213,4,0,
342368,466,14,213,4,0,
342927,467,14,213,4,0,
343443,468,14,213,4,0,
343936,469,14,213,4,0,
344407,470,14,213,4,0,
344856,471,14,213,4,0,
345384,472,14,213,4,0,
345978,473,14,213,4,0,
347129,475,14,213,4,0,
347807,476,14,213,4,0,
348421,477,14,213,4,0,
349016,478,14,213,4,0,
352891,485,14,213,4,0,
354491,488,14,213,4,0,
357980,495,14,213,4,0,
358324,496,14,213,4,0,
358637,497,14,213,4,0,
358977,498,14,213,4,0,
359339,499,14,213,4,0,
359725,500,14,213,4,0,
360136,501,14,213,4,0,
360476,502,14,213,4,0,
360800,503,14,213,4,0,
361151,504,14,213,4,0,
361477,505,14,213,4,0,
361827,506,14,213,4,0,
362155,507,14,213,4,0,
362450,508,14,213,4,0,
362774,509,14,213,4,0,
363144,510,14,213,4,0,
363504,511,14,213,4,0,
363866,512,14,213,4,0,
364172,513,14,213,4,0,
364549,514,14,213,4,0,
364866,515,14,213,4,0,
365245,516,14,213,4,0,
365560,517,14,213,4,0,
365920,518,14,213,4,0,
366191,519,14,213,4,0,
366473,520,14,213,4,0,
366734,521,14,213,4,0,
367016,522,14,213,4,0,
367297,523,14,213,4,0,
367577,524,14,213,4,0,
367869,525,14,213,4,0,
368144,526,14,213,4,0,
368449,527,14,213,1,25,
368450,527,14,213,4,0,
368864,528,14,213,1,25,
368865,528,14,213,4,0,
369247,529,14,213,4,0,
369574,530,14,213,4,0,
369929,531,14,213,1,15,
369930,531,14,213,4,0,
370403,532,14,213,4,0,
370769,533,14,213,4,0,
371100,534,14,213,4,0,
371428,535,14,213,4,0,
371704,536,14,213,4,0,
371983,537,14,213,4,0,
372337,538,14,213,4,0,
372658,539,14,213,4,0,
372969,540,14,213,4,0,
373232,541,14,213,4,0,
373469,542,14,213,4,0,
373797,543,14,213,4,0,
374061,544,14,213,4,0,
374333,545,14,213,4,0,
374659,546,14,213,4,0,
374961,547,14,213,4,0,
375226,548,14,213,4,0,
375508,549,14,213,4,0,
375749,550,14,213,4,0,
376075,551,14,213,4,0,
376451,552,14,213,4,0,
376831,553,14,213,4,0,
377249,554,14,213,4,0,
377634,555,14,213,4,0,
378015,556,14,213,4,0,
378360,557,14,213,4,0,
378707,558,14,213,4,0,
379056,559,14,213,4,0,
379490,560,14,213,4,0,
379892,561,14,213,4,0,
380280,562,14,213,4,0,
380629,563,14,213,4,0,
380977,564,14,213,4,0,
381338,565,14,213,4,0,
381677,566,14,213,4,0,
382068,567,14,213,4,0,
382434,568,14,213,4,0,
382739,569,14,213,4,0,
383067,570,14,213,4,0,
383448,571,14,213,4,0,
383840,572,14,213,4,0,
384162,573,14,213,4,0,
384449,574,14,213,4,0,
384854,575,14,213,4,0,
385241,576,14,213,4,0,
385646,577,14,213,4,0,
386024,578,14,213,4,0,
386393,579,14,213,4,0,
386778,580,14,213,4,0,
387062,581,14,213,4,0,
387338,582,14,213,4,0,
387622,583,14,213,4,0,
387885,584,14,213,4,0,
388182,585,14,213,4,0,
388509,586,14,213,4,0,
388823,587,14,213,4,0,
389168,588,14,213,4,0,
389452,589,14,213,4,0,
389753,590,14,213,4,0,
390038,591,14,213,4,0,
390330,592,14,213,4,0,
390670,593,14,213,4,0,
391001,594,14,213,4,0,
391341,595,14,213,4,0,
391663,596,14,213,4,0,
393471,603,14,213,4,0,
393744,604,14,213,4,0,
394076,605,14,213,4,0,
394484,606,14,213,4,0,
394882,607,14,213,4,0,
395245,608,14,213,4,0,
395562,609,14,213,4,0,
395854,610,14,213,4,0,
396215,611,14,213,4,0,
396568,612,14,213,4,0,
396952,613,14,213,4,0,
397303,614,14,213,4,0,
397674,615,14,213,4,0,
397972,616,14,213,4,0,
398244,617,14,213,4,0,
398541,618,14,213,4,0,
398927,619,14,213,4,0,
399320,620,14,213,4,0,
399719,621,14,213,4,0,
400877,624,14,213,4,0,
401280,625,14,213,4,0,
401684,626,14,213,4,0,
402011,627,14,213,4,0,
402301,628,14,213,4,0,
402630,629,14,213,4,0,
402979,630,14,213,4,0,
403350,631,14,213,4,0,
403730,632,14,213,4,0,
404061,633,14,213,4,0,
404394,634,14,213,4,0,
404714,635,14,213,4,0,
406779,641,14,213,4,0,
407157,642,14,213,4,0,
408317,645,14,213,4,0,
436621,10004,14,213,1,41,
436622,10004,14,213,4,0,
437060,10005,14,213,1,41,
437061,10005,14,213,4,0,
440572,10013,14,213,4,0,
441242,10014,14,213,4,0,
441912,10015,14,213,4,0,
442210,10016,14,213,4,0,
442513,10017,14,213,4,0,
443287,10019,14,213,4,0,
443606,10020,14,213,4,0,
443947,10021,14,213,4,0,
