,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
155660,190,9,92,4,0,
156547,191,9,92,4,0,
157250,192,9,92,4,0,
157925,193,9,92,4,0,
158713,194,9,92,4,0,
159559,195,9,92,4,0,
160350,196,9,92,4,0,
161091,197,9,92,4,0,
161831,198,9,92,4,0,
162775,199,9,92,4,0,
163737,200,9,92,4,0,
164771,203,9,92,4,0,
165693,204,9,92,4,0,
166456,205,9,92,4,0,
167349,206,9,92,4,0,
168331,207,9,92,4,0,
169264,208,9,92,4,0,
170233,209,9,92,4,0,
171260,210,9,92,4,0,
172178,211,9,92,4,0,
172997,212,9,92,4,0,
173744,213,9,92,4,0,
174555,214,9,92,4,0,
175505,215,9,92,4,0,
176555,216,9,92,4,0,
177492,217,9,92,4,0,
178276,218,9,92,4,0,
179012,219,9,92,4,0,
179825,220,9,92,4,0,
180603,221,9,92,4,0,
181411,222,9,92,4,0,
182327,223,9,92,4,0,
183104,224,9,92,4,0,
183840,225,9,92,4,0,
184502,226,9,92,4,0,
185332,227,9,92,4,0,
186198,228,9,92,4,0,
187073,229,9,92,4,0,
187856,230,9,92,4,0,
188537,231,9,92,4,0,
189234,232,9,92,4,0,
189973,233,9,92,4,0,
190793,234,9,92,4,0,
191771,236,9,92,4,0,
192381,237,9,92,4,0,
193146,238,9,92,4,0,
194005,239,9,92,4,0,
194778,240,9,92,4,0,
195641,241,9,92,4,0,
196668,242,9,92,4,0,
197649,243,9,92,4,0,
198409,244,9,92,4,0,
199184,245,9,92,4,0,
199949,246,9,92,4,0,
200742,247,9,92,4,0,
201597,248,9,92,4,0,
202688,249,9,92,4,0,
203695,250,9,92,4,0,
204604,251,9,92,4,0,
205410,252,9,92,4,0,
206207,253,9,92,4,0,
206969,254,9,92,4,0,
207799,255,9,92,4,0,
208533,256,9,92,4,0,
209301,257,9,92,4,0,
210151,258,9,92,4,0,
210914,259,9,92,4,0,
211651,260,9,92,4,0,
212425,261,9,92,4,0,
213144,262,9,92,4,0,
213863,263,9,92,4,0,
214645,264,9,92,4,0,
215460,267,9,92,4,0,
216074,269,9,92,1,38,
216075,269,9,92,4,0,
216691,270,9,92,4,0,
217361,271,9,92,4,0,
218036,272,9,92,4,0,
218646,273,9,92,4,0,
219267,274,9,92,4,0,
219954,275,9,92,4,0,
220632,276,9,92,4,0,
221217,277,9,92,4,0,
221798,278,9,92,4,0,
222462,279,9,92,4,0,
223209,280,9,92,4,0,
224059,281,9,92,4,0,
224863,282,9,92,4,0,
225678,283,9,92,4,0,
226286,284,9,92,4,0,
226948,285,9,92,4,0,
227615,286,9,92,4,0,
228399,287,9,92,4,0,
229195,288,9,92,4,0,
230002,289,9,92,4,0,
230790,290,9,92,4,0,
231380,291,9,92,4,0,
232020,292,9,92,4,0,
232647,293,9,92,4,0,
233355,294,9,92,4,0,
234146,295,9,92,4,0,
235008,296,9,92,4,0,
235811,297,9,92,4,0,
236515,298,9,92,4,0,
237119,299,9,92,4,0,
237890,300,9,92,4,0,
238705,301,9,92,4,0,
239388,302,9,92,4,0,
240357,303,9,92,4,0,
241280,304,9,92,4,0,
242047,305,9,92,4,0,
242850,306,9,92,4,0,
243827,307,9,92,4,0,
244712,308,9,92,4,0,
245537,309,9,92,4,0,
246225,310,9,92,4,0,
246872,311,9,92,4,0,
247546,312,9,92,4,0,
248253,313,9,92,4,0,
249015,314,9,92,4,0,
249764,315,9,92,1,37,
249765,315,9,92,4,0,
250494,316,9,92,1,28,
250495,316,9,92,4,0,
251207,317,9,92,1,30,
251208,317,9,92,4,0,
251913,318,9,92,4,0,
252593,319,9,92,4,0,
253376,320,9,92,4,0,
254105,321,9,92,4,0,
254794,322,9,92,4,0,
255521,323,9,92,4,0,
256236,324,9,92,4,0,
256994,325,9,92,4,0,
257812,326,9,92,4,0,
258694,327,9,92,4,0,
259502,328,9,92,4,0,
260144,329,9,92,4,0,
260819,330,9,92,4,0,
261594,331,9,92,4,0,
262376,332,9,92,4,0,
263102,333,9,92,4,0,
263831,334,9,92,4,0,
264709,335,9,92,4,0,
265616,336,9,92,4,0,
266375,337,9,92,4,0,
267160,338,9,92,4,0,
267951,339,9,92,4,0,
268615,340,9,92,4,0,
269335,341,9,92,4,0,
270144,342,9,92,4,0,
270918,343,9,92,4,0,
271698,344,9,92,4,0,
272499,345,9,92,4,0,
273159,346,9,92,4,0,
273845,347,9,92,4,0,
274521,348,9,92,4,0,
275176,349,9,92,4,0,
275692,350,9,92,4,0,
276335,351,9,92,4,0,
277131,352,9,92,4,0,
278080,353,9,92,4,0,
278878,354,9,92,4,0,
279666,355,9,92,4,0,
280481,356,9,92,4,0,
281359,357,9,92,4,0,
282138,358,9,92,4,0,
283032,359,9,92,4,0,
284130,361,9,92,4,0,
284750,362,9,92,4,0,
285457,363,9,92,4,0,
286167,364,9,92,4,0,
286813,365,9,92,4,0,
287447,366,9,92,4,0,
287949,367,9,92,4,0,
288502,368,9,92,4,0,
289137,369,9,92,4,0,
289892,370,9,92,4,0,
290537,371,9,92,4,0,
291221,372,9,92,4,0,
291912,373,9,92,4,0,
292726,375,9,92,4,0,
293493,376,9,92,4,0,
294272,377,9,92,4,0,
294993,378,9,92,4,0,
295724,379,9,92,4,0,
296528,380,9,92,4,0,
297485,381,9,92,4,0,
298396,382,9,92,4,0,
299148,383,9,92,4,0,
300004,384,9,92,4,0,
300895,385,9,92,4,0,
301639,386,9,92,4,0,
302400,387,9,92,4,0,
302912,388,9,92,4,0,
303340,389,9,92,4,0,
303892,390,9,92,4,0,
304509,391,9,92,4,0,
305091,392,9,92,4,0,
305741,393,9,92,4,0,
306274,394,9,92,4,0,
306769,395,9,92,4,0,
307331,396,9,92,4,0,
307766,397,9,92,4,0,
308132,398,9,92,4,0,
308549,399,9,92,4,0,
309092,400,9,92,4,0,
309661,402,9,92,4,0,
310093,403,9,92,4,0,
310559,404,9,92,4,0,
310940,405,9,92,4,0,
311356,406,9,92,4,0,
311776,407,9,92,4,0,
312166,408,9,92,4,0,
312767,409,9,92,4,0,
313361,410,9,92,4,0,
313932,411,9,92,4,0,
314500,413,9,92,4,0,
314947,414,9,92,4,0,
315461,416,9,92,1,27,
315462,416,9,92,4,0,
315935,417,9,92,4,0,
316459,418,9,92,4,0,
316970,419,9,92,4,0,
317461,420,9,92,4,0,
317891,421,9,92,4,0,
318259,422,9,92,4,0,
318702,423,9,92,4,0,
319180,424,9,92,4,0,
319755,425,9,92,4,0,
320327,426,9,92,4,0,
320881,427,9,92,4,0,
321485,428,9,92,4,0,
322034,429,9,92,4,0,
322509,430,9,92,4,0,
322991,431,9,92,4,0,
323533,432,9,92,4,0,
324042,433,9,92,4,0,
324557,434,9,92,1,27,
324558,434,9,92,4,0,
325103,435,9,92,1,27,
325104,435,9,92,4,0,
325600,436,9,92,4,0,
326120,437,9,92,4,0,
326712,438,9,92,4,0,
327208,439,9,92,4,0,
327877,440,9,92,4,0,
328359,441,9,92,4,0,
328847,442,9,92,4,0,
329398,443,9,92,4,0,
329925,444,9,92,4,0,
330393,445,9,92,4,0,
330967,446,9,92,4,0,
331613,447,9,92,4,0,
332200,448,9,92,4,0,
332799,449,9,92,4,0,
333218,450,9,92,4,0,
333641,451,9,92,4,0,
334236,452,9,92,4,0,
334833,453,9,92,4,0,
335517,454,9,92,4,0,
336134,455,9,92,4,0,
336633,456,9,92,4,0,
337128,457,9,92,4,0,
337580,458,9,92,4,0,
338073,459,9,92,4,0,
338568,460,9,92,4,0,
339105,461,9,92,4,0,
339734,462,9,92,4,0,
340263,463,9,92,4,0,
340903,464,9,92,4,0,
341580,465,9,92,4,0,
342156,466,9,92,4,0,
342729,467,9,92,4,0,
343249,468,9,92,4,0,
343746,469,9,92,4,0,
344232,470,9,92,4,0,
344695,471,9,92,4,0,
345149,472,9,92,4,0,
345782,473,9,92,4,0,
346286,474,9,92,4,0,
346841,475,9,92,4,0,
347602,476,9,92,4,0,
348179,477,9,92,4,0,
348812,478,9,92,4,0,
349329,479,9,92,4,0,
349781,480,9,92,4,0,
350342,481,9,92,4,0,
350904,482,9,92,4,0,
351511,483,9,92,4,0,
352110,484,9,92,4,0,
352705,485,9,92,4,0,
353225,486,9,92,4,0,
353732,487,9,92,4,0,
354308,488,9,92,4,0,
354787,489,9,92,4,0,
355182,490,9,92,4,0,
355688,491,9,92,4,0,
356278,492,9,92,4,0,
356722,493,9,92,4,0,
434362,10001,9,92,4,0,
435079,10002,9,92,4,0,
435823,10003,9,92,4,0,
436453,10004,9,92,4,0,
436897,10005,9,92,4,0,
437295,10006,9,92,4,0,
437636,10007,9,92,4,0,
438164,10008,9,92,4,0,
438559,10009,9,92,4,0,
438953,10010,9,92,4,0,
439346,10011,9,92,4,0,
439740,10012,9,92,4,0,
440316,10013,9,92,4,0,
440986,10014,9,92,4,0,
441656,10015,9,92,4,0,
