,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
194147,239,11,240,4,0,
195823,241,11,240,4,0,
196861,242,11,240,4,0,
197780,243,11,240,1,71,
197781,243,11,240,4,0,
198537,244,11,240,4,0,
199317,245,11,240,1,15,
199318,245,11,240,4,0,
200099,246,11,240,4,0,
200875,247,11,240,4,0,
201795,248,11,240,4,0,
202881,249,11,240,1,29,
202882,249,11,240,4,0,
203871,250,11,240,4,0,
204775,251,11,240,4,0,
210300,258,11,240,4,0,
211051,259,11,240,4,0,
211810,260,11,240,4,0,
212559,261,11,240,4,0,
213270,262,11,240,4,0,
214016,263,11,240,4,0,
214797,264,11,240,4,0,
216821,270,11,240,1,37,
216822,270,11,240,4,0,
217492,271,11,240,4,0,
218162,272,11,240,4,0,
220756,276,11,240,4,0,
221333,277,11,240,4,0,
221932,278,11,240,4,0,
222604,279,11,240,4,0,
223382,280,11,240,4,0,
224220,281,11,240,4,0,
225034,282,11,240,4,0,
225797,283,11,240,4,0,
226422,284,11,240,4,0,
228550,287,11,240,4,0,
229343,288,11,240,4,0,
230160,289,11,240,4,0,
232772,293,11,240,4,0,
233491,294,11,240,4,0,
234307,295,11,240,4,0,
235165,296,11,240,4,0,
235960,297,11,240,4,0,
236623,298,11,240,4,0,
238062,300,11,240,4,0,
238829,301,11,240,4,0,
239578,302,11,240,4,0,
240537,303,11,240,4,0,
241439,304,11,240,4,0,
242197,305,11,240,4,0,
243059,306,11,240,4,0,
244008,307,11,240,4,0,
244889,308,11,240,4,0,
245668,309,11,240,4,0,
246349,310,11,240,4,0,
247006,311,11,240,4,0,
247681,312,11,240,4,0,
248409,313,11,240,4,0,
249165,314,11,240,4,0,
249906,315,11,240,4,0,
250638,316,11,240,4,0,
251350,317,11,240,4,0,
252048,318,11,240,4,0,
252753,319,11,240,4,0,
253518,320,11,240,4,0,
254236,321,11,240,4,0,
257157,325,11,240,4,0,
257986,326,11,240,4,0,
258874,327,11,240,4,0,
263242,333,11,240,4,0,
263986,334,11,240,4,0,
264908,335,11,240,4,0,
265757,336,11,240,4,0,
266532,337,11,240,4,0,
268079,339,11,240,4,0,
268751,340,11,240,4,0,
269493,341,11,240,4,0,
270307,342,11,240,4,0,
271070,343,11,240,4,0,
271871,344,11,240,4,0,
275274,349,11,240,4,0,
275815,350,11,240,1,33,
275816,350,11,240,4,0,
276466,351,11,240,1,30,1.0
276467,351,11,240,4,0,
277336,352,11,240,4,0,
278243,353,11,240,4,0,
279038,354,11,240,4,0,
279820,355,11,240,4,0,
280656,356,11,240,4,0,
282297,358,11,240,4,0,
283259,359,11,240,4,0,
284247,361,11,240,4,0,
284884,362,11,240,4,0,
285599,363,11,240,4,0,
286292,364,11,240,4,0,
286953,365,11,240,4,0,
287542,366,11,240,4,0,
288061,367,11,240,4,0,
288621,368,11,240,4,0,
289296,369,11,240,4,0,
290014,370,11,240,4,0,
290673,371,11,240,4,0,
291351,372,11,240,4,0,
292074,373,11,240,4,0,
292887,375,11,240,4,0,
293659,376,11,240,4,0,
295140,378,11,240,4,0,
295878,379,11,240,4,0,
296719,380,11,240,4,0,
297673,381,11,240,4,0,
298535,382,11,240,4,0,
300185,384,11,240,4,0,
301070,385,11,240,4,0,
301828,386,11,240,4,0,
305886,393,11,240,4,0,
306403,394,11,240,4,0,
306932,395,11,240,4,0,
307453,396,11,240,4,0,
307873,397,11,240,4,0,
308248,398,11,240,4,0,
308703,399,11,240,4,0,
309249,400,11,240,4,0,
309781,402,11,240,4,0,
310216,403,11,240,4,0,
310668,404,11,240,4,0,
311057,405,11,240,4,0,
311474,406,11,240,4,0,
311876,407,11,240,4,0,
312334,408,11,240,4,0,
312938,409,11,240,4,0,
313518,410,11,240,4,0,
314081,411,11,240,4,0,
314630,413,11,240,4,0,
315080,414,11,240,4,0,
315595,416,11,240,4,0,
316081,417,11,240,4,0,
316594,418,11,240,4,0,
317108,419,11,240,4,0,
318381,422,11,240,1,22,
318382,422,11,240,4,0,
318837,423,11,240,1,22,
318838,423,11,240,4,0,
319345,424,11,240,4,0,
319921,425,11,240,4,0,
320487,426,11,240,4,0,
321045,427,11,240,4,0,
321642,428,11,240,4,0,
322168,429,11,240,4,0,
322640,430,11,240,4,0,
323139,431,11,240,4,0,
323681,432,11,240,4,0,
324187,433,11,240,4,0,
324707,434,11,240,4,0,
325244,435,11,240,4,0,
325739,436,11,240,4,0,
326286,437,11,240,1,1,2.0
326287,437,11,240,4,0,
327405,439,11,240,4,0,
328021,440,11,240,4,0,
328485,441,11,240,4,0,
328999,442,11,240,4,0,
329551,443,11,240,4,0,
330055,444,11,240,4,0,
330552,445,11,240,4,0,
331147,446,11,240,4,0,
331774,447,11,240,4,0,
332366,448,11,240,4,0,
333796,451,11,240,4,0,
334386,452,11,240,4,0,
335016,453,11,240,4,0,
335688,454,11,240,4,0,
336777,456,11,240,1,13,
336778,456,11,240,4,0,
337259,457,11,240,1,13,
337260,457,11,240,4,0,
337713,458,11,240,4,0,
338209,459,11,240,4,0,
338723,460,11,240,4,0,
339280,461,11,240,4,0,
339868,462,11,240,4,0,
340435,463,11,240,4,0,
341093,464,11,240,4,0,
342310,466,11,240,4,0,
343401,468,11,240,4,0,
344365,470,11,240,4,0,
344816,471,11,240,4,0,
345322,472,11,240,4,0,
345931,473,11,240,4,0,
346435,474,11,240,4,0,
347051,475,11,240,4,0,
348356,477,11,240,4,0,
348967,478,11,240,4,0,
349453,479,11,240,4,0,
349940,480,11,240,4,0,
350499,481,11,240,4,0,
351075,482,11,240,4,0,
351677,483,11,240,4,0,
352279,484,11,240,4,0,
353355,486,11,240,4,0,
353901,487,11,240,4,0,
354450,488,11,240,4,0,
354903,489,11,240,1,69,
354904,489,11,240,4,0,
355326,490,11,240,1,69,
355327,490,11,240,4,0,
355867,491,11,240,4,0,
356974,493,11,240,4,0,
360084,501,11,240,4,0,
360429,502,11,240,4,0,
360747,503,11,240,4,0,
361110,504,11,240,4,0,
361422,505,11,240,4,0,
361780,506,11,240,4,0,
362113,507,11,240,4,0,
362403,508,11,240,4,0,
362724,509,11,240,4,0,
363095,510,11,240,4,0,
364806,515,11,240,4,0,
365201,516,11,240,4,0,
365509,517,11,240,4,0,
365886,518,11,240,4,0,
366151,519,11,240,4,0,
366436,520,11,240,4,0,
366694,521,11,240,4,0,
366976,522,11,240,4,0,
367259,523,11,240,4,0,
368391,527,11,240,4,0,
368809,528,11,240,4,0,
369863,531,11,240,4,0,
370344,532,11,240,4,0,
370719,533,11,240,4,0,
371046,534,11,240,4,0,
371390,535,11,240,1,31,
371391,535,11,240,4,0,
371669,536,11,240,1,33,
371670,536,11,240,4,0,
371930,537,11,240,1,33,
371931,537,11,240,4,0,
372287,538,11,240,4,0,
372608,539,11,240,4,0,
375705,550,11,240,4,0,
378987,559,11,240,4,0,
379426,560,11,240,4,0,
379834,561,11,240,4,0,
380233,562,11,240,4,0,
380584,563,11,240,4,0,
380922,564,11,240,1,48,
380923,564,11,240,4,0,
381287,565,11,240,1,56,
381288,565,11,240,4,0,
382391,568,11,240,4,0,
382693,569,11,240,4,0,
383012,570,11,240,4,0,
383390,571,11,240,4,0,
383795,572,11,240,4,0,
384129,573,11,240,4,0,
384393,574,11,240,4,0,
384801,575,11,240,4,0,
385184,576,11,240,4,0,
385595,577,11,240,4,0,
385977,578,11,240,4,0,
386335,579,11,240,4,0,
386737,580,11,240,1,34,
386738,580,11,240,4,0,
387022,581,11,240,1,34,
387023,581,11,240,4,0,
387296,582,11,240,4,0,
387585,583,11,240,4,0,
387845,584,11,240,4,0,
388138,585,11,240,4,0,
388463,586,11,240,4,0,
388779,587,11,240,4,0,
389128,588,11,240,4,0,
389411,589,11,240,4,0,
389713,590,11,240,4,0,
390001,591,11,240,4,0,
390279,592,11,240,1,37,
390280,592,11,240,4,0,
390620,593,11,240,1,37,
390621,593,11,240,4,0,
390957,594,11,240,4,0,
391295,595,11,240,4,0,
391619,596,11,240,4,0,
393432,603,11,240,4,0,
393699,604,11,240,4,0,
394020,605,11,240,4,0,
394431,606,11,240,4,0,
395798,610,11,240,4,0,
396162,611,11,240,4,0,
396507,612,11,240,4,0,
396902,613,11,240,4,0,
397242,614,11,240,4,0,
397633,615,11,240,4,0,
397935,616,11,240,4,0,
398206,617,11,240,4,0,
398492,618,11,240,4,0,
398869,619,11,240,4,0,
399263,620,11,240,4,0,
399650,621,11,240,4,0,
400107,622,11,240,4,0,
400430,623,11,240,4,0,
400819,624,11,240,4,0,
401220,625,11,240,4,0,
401634,626,11,240,4,0,
401969,627,11,240,4,0,
402253,628,11,240,4,0,
402580,629,11,240,4,0,
402929,630,11,240,4,0,
403293,631,11,240,4,0,
404011,633,11,240,4,0,
404352,634,11,240,4,0,
404653,635,11,240,4,0,
406727,641,11,240,1,61,
406728,641,11,240,4,0,
407100,642,11,240,4,0,
407877,644,11,240,4,0,
408637,646,11,240,4,0,
408996,647,11,240,4,0,
409317,648,11,240,4,0,
434544,10001,11,240,4,0,
435268,10002,11,240,4,0,
436009,10003,11,240,4,0,
436584,10004,11,240,4,0,
437026,10005,11,240,4,0,
437806,10007,11,240,4,0,
438288,10008,11,240,4,0,
438683,10009,11,240,4,0,
439077,10010,11,240,4,0,
439470,10011,11,240,4,0,
439864,10012,11,240,4,0,
440447,10013,11,240,1,30,1.0
440448,10013,11,240,4,0,
441117,10014,11,240,1,30,1.0
441118,10014,11,240,4,0,
441787,10015,11,240,1,30,1.0
441788,10015,11,240,4,0,
442166,10016,11,240,4,0,
442854,10018,11,240,4,0,
