,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
160774,196,17,218,4,0,
161493,197,17,218,4,0,
162331,198,17,218,4,0,
163364,199,17,218,4,0,
164262,200,17,218,4,0,
165329,203,17,218,4,0,
166137,204,17,218,4,0,
166926,205,17,218,4,0,
167937,206,17,218,4,0,
168888,207,17,218,4,0,
169769,208,17,218,4,0,
170819,209,17,218,4,0,
171816,210,17,218,4,0,
172664,211,17,218,4,0,
173444,212,17,218,4,0,
174191,213,17,218,4,0,
175049,214,17,218,4,0,
176106,215,17,218,4,0,
177085,216,17,218,4,0,
177985,217,17,218,4,0,
178687,218,17,218,4,0,
179462,219,17,218,4,0,
180271,220,17,218,4,0,
181032,221,17,218,4,0,
181957,222,17,218,4,0,
182779,223,17,218,4,0,
183561,224,17,218,4,0,
184174,225,17,218,4,0,
184986,226,17,218,4,0,
185810,227,17,218,4,0,
186707,228,17,218,4,0,
187545,229,17,218,4,0,
188234,230,17,218,4,0,
188944,231,17,218,4,0,
189641,232,17,218,4,0,
190421,233,17,218,4,0,
191329,234,17,218,4,0,
192096,236,17,218,4,0,
192782,237,17,218,4,0,
193637,238,17,218,4,0,
194446,239,17,218,4,0,
195204,240,17,218,4,0,
196204,241,17,218,4,0,
197290,242,17,218,4,0,
198072,243,17,218,4,0,
198833,244,17,218,4,0,
199611,245,17,218,4,0,
200419,246,17,218,4,0,
201161,247,17,218,4,0,
202231,248,17,218,4,0,
203278,249,17,218,4,0,
204242,250,17,218,4,0,
205099,251,17,218,4,0,
205905,252,17,218,4,0,
206660,253,17,218,4,0,
207499,254,17,218,4,0,
208249,255,17,218,4,0,
208989,256,17,218,4,0,
209847,257,17,218,4,0,
210625,258,17,218,4,0,
211352,259,17,218,4,0,
212152,260,17,218,4,0,
212865,261,17,218,4,0,
213564,262,17,218,4,0,
214345,263,17,218,4,0,
215134,264,17,218,4,0,
215819,267,17,218,4,0,
216446,269,17,218,4,0,
217096,270,17,218,4,0,
217783,271,17,218,4,0,
218428,272,17,218,4,0,
219012,273,17,218,4,0,
219706,274,17,218,4,0,
220398,275,17,218,4,0,
220999,276,17,218,4,0,
221561,277,17,218,4,0,
222201,278,17,218,4,0,
222909,279,17,218,4,0,
223752,280,17,218,4,0,
224565,281,17,218,4,0,
225411,282,17,218,4,0,
226044,283,17,218,4,0,
226700,284,17,218,4,0,
227328,285,17,218,4,0,
228089,286,17,218,4,0,
228882,287,17,218,4,0,
229684,288,17,218,4,0,
230536,289,17,218,4,0,
231141,290,17,218,4,0,
231804,291,17,218,4,0,
232389,292,17,218,4,0,
233057,293,17,218,4,0,
233822,294,17,218,4,0,
234683,295,17,218,4,0,
235506,296,17,218,4,0,
236283,297,17,218,4,0,
236863,298,17,218,4,0,
237576,299,17,218,4,0,
238426,300,17,218,4,0,
239090,301,17,218,4,0,
240000,302,17,218,4,0,
240946,303,17,218,4,0,
241766,304,17,218,4,0,
242495,305,17,218,4,0,
243494,306,17,218,4,0,
244380,307,17,218,4,0,
245261,308,17,218,4,0,
245962,309,17,218,4,0,
246627,310,17,218,4,0,
247288,311,17,218,4,0,
247961,312,17,218,4,0,
248719,313,17,218,4,0,
249473,314,17,218,4,0,
250210,315,17,218,4,0,
250930,316,17,218,4,0,
251662,317,17,218,4,0,
252321,318,17,218,4,0,
253081,319,17,218,4,0,
253831,320,17,218,4,0,
254532,321,17,218,4,0,
255245,322,17,218,4,0,
255970,323,17,218,4,0,
256710,324,17,218,4,0,
257497,325,17,218,4,0,
258347,326,17,218,4,0,
259241,327,17,218,4,0,
259901,328,17,218,4,0,
260553,329,17,218,4,0,
261306,330,17,218,4,0,
262076,331,17,218,4,0,
262845,332,17,218,4,0,
263532,333,17,218,4,0,
264336,334,17,218,4,0,
265323,335,17,218,4,0,
266088,336,17,218,4,0,
266869,337,17,218,4,0,
267684,338,17,218,4,0,
268355,339,17,218,4,0,
269044,340,17,218,4,0,
269831,341,17,218,4,0,
270654,342,17,218,4,0,
271396,343,17,218,4,0,
272242,344,17,218,4,0,
272907,345,17,218,4,0,
273593,346,17,218,4,0,
274256,347,17,218,4,0,
274968,348,17,218,4,0,
275476,349,17,218,4,0,
276070,350,17,218,4,0,
276768,351,17,218,4,0,
277777,352,17,218,4,0,
278581,353,17,218,4,0,
279374,354,17,218,4,0,
280143,355,17,218,4,0,
281036,356,17,218,4,0,
281847,357,17,218,4,0,
282647,358,17,218,4,0,
283738,359,17,218,4,0,
284496,361,17,218,4,0,
285168,362,17,218,4,0,
285904,363,17,218,4,0,
286559,364,17,218,4,0,
287241,365,17,218,4,0,
287747,366,17,218,4,0,
288289,367,17,218,4,0,
288859,368,17,218,4,0,
289636,369,17,218,4,0,
290267,370,17,218,4,0,
290961,371,17,218,4,0,
291627,372,17,218,4,0,
292419,373,17,218,4,0,
293208,375,17,218,4,0,
293995,376,17,218,4,0,
294719,377,17,218,4,0,
295442,378,17,218,4,0,
296196,379,17,218,4,0,
297134,380,17,218,4,0,
298084,381,17,218,4,0,
298833,382,17,218,4,0,
299669,383,17,218,4,0,
300583,384,17,218,4,0,
301418,385,17,218,4,0,
302233,386,17,218,4,0,
302776,387,17,218,4,0,
303210,388,17,218,4,0,
303739,389,17,218,4,0,
304342,390,17,218,4,0,
304923,391,17,218,4,0,
305564,392,17,218,4,0,
306125,393,17,218,4,0,
306613,394,17,218,4,0,
307192,395,17,218,4,0,
307651,396,17,218,4,0,
308029,397,17,218,4,0,
308422,398,17,218,4,0,
308943,399,17,218,4,0,
309487,400,17,218,4,0,
309975,402,17,218,4,0,
310431,403,17,218,4,0,
310833,404,17,218,4,0,
311240,405,17,218,4,0,
311666,406,17,218,4,0,
312026,407,17,218,4,0,
312604,408,17,218,4,0,
313202,409,17,218,4,0,
313778,410,17,218,4,0,
314317,411,17,218,4,0,
314821,413,17,218,4,0,
315278,414,17,218,4,0,
315802,416,17,218,4,0,
316318,417,17,218,4,0,
316825,418,17,218,4,0,
317335,419,17,218,4,0,
317764,420,17,218,4,0,
318151,421,17,218,4,0,
318574,422,17,218,4,0,
319038,423,17,218,4,0,
319607,424,17,218,4,0,
320174,425,17,218,4,0,
320726,426,17,218,4,0,
321322,427,17,218,1,1,1.0
321323,427,17,218,4,0,
321897,428,17,218,4,0,
322381,429,17,218,4,0,
322850,430,17,218,4,0,
323385,431,17,218,4,0,
323914,432,17,218,4,0,
324416,433,17,218,4,0,
324952,434,17,218,4,0,
325466,435,17,218,4,0,
325968,436,17,218,4,0,
326560,437,17,218,4,0,
327058,438,17,218,4,0,
327713,439,17,218,4,0,
328238,440,17,218,4,0,
328703,441,17,218,4,0,
329238,442,17,218,4,0,
329787,443,17,218,4,0,
330254,444,17,218,4,0,
330804,445,17,218,4,0,
331451,446,17,218,4,0,
332037,447,17,218,4,0,
332645,448,17,218,4,0,
333102,449,17,218,4,0,
333515,450,17,218,4,0,
334066,451,17,218,4,0,
334658,452,17,218,4,0,
335328,453,17,218,4,0,
335971,454,17,218,4,0,
336494,455,17,218,4,0,
336993,456,17,218,4,0,
337450,457,17,218,4,0,
337931,458,17,218,4,0,
338423,459,17,218,4,0,
338953,460,17,218,4,0,
339571,461,17,218,4,0,
340095,462,17,218,4,0,
340718,463,17,218,4,0,
341402,464,17,218,4,0,
341989,465,17,218,4,0,
342574,466,17,218,4,0,
343117,467,17,218,4,0,
343620,468,17,218,4,0,
344100,469,17,218,4,0,
344571,470,17,218,4,0,
345007,471,17,218,4,0,
345613,472,17,218,4,0,
346152,473,17,218,4,0,
346675,474,17,218,4,0,
347411,475,17,218,4,0,
348005,476,17,218,4,0,
348644,477,17,218,4,0,
349193,478,17,218,4,0,
349648,479,17,218,4,0,
350194,480,17,218,4,0,
350750,481,17,218,4,0,
351348,482,17,218,4,0,
351942,483,17,218,4,0,
352548,484,17,218,4,0,
353078,485,17,218,4,0,
353582,486,17,218,4,0,
354159,487,17,218,4,0,
354665,488,17,218,4,0,
355069,489,17,218,4,0,
355537,490,17,218,4,0,
356144,491,17,218,4,0,
356552,492,17,218,4,0,
357367,493,17,218,4,0,
357804,494,17,218,4,0,
358166,495,17,218,4,0,
358487,496,17,218,4,0,
358820,497,17,218,4,0,
359167,498,17,218,4,0,
359539,499,17,218,4,0,
359953,500,17,218,4,0,
360318,501,17,218,4,0,
360643,502,17,218,4,0,
360994,503,17,218,4,0,
361316,504,17,218,4,0,
361680,505,17,218,4,0,
362005,506,17,218,4,0,
362310,507,17,218,4,0,
362624,508,17,218,4,0,
362976,509,17,218,4,0,
363338,510,17,218,4,0,
363711,511,17,218,4,0,
364025,512,17,218,4,0,
364387,513,17,218,4,0,
364715,514,17,218,4,0,
365081,515,17,218,4,0,
365412,516,17,218,4,0,
365771,517,17,218,4,0,
366068,518,17,218,4,0,
366341,519,17,218,4,0,
366609,520,17,218,4,0,
366879,521,17,218,4,0,
367167,522,17,218,4,0,
367444,523,17,218,4,0,
367735,524,17,218,4,0,
368013,525,17,218,4,0,
368301,526,17,218,4,0,
368677,527,17,218,4,0,
369075,528,17,218,4,0,
369421,529,17,218,4,0,
369749,530,17,218,4,0,
370198,531,17,218,4,0,
370603,532,17,218,4,0,
370942,533,17,218,4,0,
371285,534,17,218,4,0,
371579,535,17,218,4,0,
371845,536,17,218,4,0,
372179,537,17,218,4,0,
372509,538,17,218,4,0,
372831,539,17,218,4,0,
373121,540,17,218,4,0,
373350,541,17,218,4,0,
373658,542,17,218,4,0,
373941,543,17,218,4,0,
374196,544,17,218,4,0,
374511,545,17,218,4,0,
374826,546,17,218,4,0,
375099,547,17,218,4,0,
375386,548,17,218,4,0,
375630,549,17,218,4,0,
375915,550,17,218,4,0,
376277,551,17,218,4,0,
376653,552,17,218,4,0,
377066,553,17,218,4,0,
377450,554,17,218,4,0,
377850,555,17,218,4,0,
378194,556,17,218,4,0,
378548,557,17,218,4,0,
378882,558,17,218,4,0,
379294,559,17,218,4,0,
379709,560,17,218,4,0,
380111,561,17,218,4,0,
380471,562,17,218,4,0,
380811,563,17,218,4,0,
381173,564,17,218,4,0,
381522,565,17,218,4,0,
381891,566,17,218,4,0,
382277,567,17,218,4,0,
382595,568,17,218,4,0,
382909,569,17,218,4,0,
383271,570,17,218,4,0,
383664,571,17,218,4,0,
384028,572,17,218,4,0,
384305,573,17,218,4,0,
384672,574,17,218,4,0,
385064,575,17,218,4,0,
385465,576,17,218,4,0,
385855,577,17,218,4,0,
386219,578,17,218,4,0,
386625,579,17,218,4,0,
386930,580,17,218,4,0,
387207,581,17,218,4,0,
387492,582,17,218,4,0,
387761,583,17,218,4,0,
388037,584,17,218,4,0,
388353,585,17,218,4,0,
388678,586,17,218,4,0,
389007,587,17,218,4,0,
389322,588,17,218,4,0,
389610,589,17,218,4,0,
389909,590,17,218,4,0,
390185,591,17,218,4,0,
390511,592,17,218,4,0,
390849,593,17,218,4,0,
391176,594,17,218,4,0,
391515,595,17,218,4,0,
391830,596,17,218,4,0,
392147,597,17,218,4,0,
392500,598,17,218,4,0,
392770,599,17,218,4,0,
393025,600,17,218,4,0,
393304,601,17,218,4,0,
393615,603,17,218,4,0,
393921,604,17,218,4,0,
394301,605,17,218,4,0,
394700,606,17,218,4,0,
395076,607,17,218,4,0,
395422,608,17,218,4,0,
395702,609,17,218,4,0,
396052,610,17,218,4,0,
396399,611,17,218,4,0,
396779,612,17,218,4,0,
397131,613,17,218,4,0,
397509,614,17,218,4,0,
397836,615,17,218,4,0,
398118,616,17,218,4,0,
398391,617,17,218,4,0,
398752,618,17,218,4,0,
399137,619,17,218,4,0,
399524,620,17,218,4,0,
399969,621,17,218,4,0,
400327,622,17,218,4,0,
400698,623,17,218,4,0,
401095,624,17,218,4,0,
401504,625,17,218,4,0,
401865,626,17,218,4,0,
402162,627,17,218,4,0,
402479,628,17,218,4,0,
402820,629,17,218,4,0,
403176,630,17,218,4,0,
403561,631,17,218,4,0,
403910,632,17,218,4,0,
404244,633,17,218,4,0,
404553,634,17,218,4,0,
404949,635,17,218,4,0,
405281,636,17,218,4,0,
405609,637,17,218,4,0,
405956,638,17,218,4,0,
406292,639,17,218,4,0,
406627,640,17,218,4,0,
406979,641,17,218,4,0,
407370,642,17,218,4,0,
407756,643,17,218,4,0,
408140,644,17,218,4,0,
408518,645,17,218,4,0,
408884,646,17,218,4,0,
409216,647,17,218,4,0,
409629,648,17,218,4,0,
410027,649,17,218,4,0,
410296,650,17,218,4,0,
410558,651,17,218,4,0,
410846,652,17,218,4,0,
411103,653,17,218,4,0,
411334,654,17,218,4,0,
411588,655,17,218,4,0,
411841,656,17,218,4,0,
412064,657,17,218,4,0,
412304,658,17,218,4,0,
412550,659,17,218,4,0,
412800,660,17,218,4,0,
413000,661,17,218,4,0,
413188,662,17,218,4,0,
413395,663,17,218,4,0,
413652,666,17,218,4,0,
413866,667,17,218,4,0,
414089,668,17,218,4,0,
414284,669,17,218,4,0,
414461,670,17,218,4,0,
414633,671,17,218,4,0,
414834,672,17,218,4,0,
415053,673,17,218,4,0,
415300,674,17,218,4,0,
415591,675,17,218,4,0,
415844,676,17,218,4,0,
416049,677,17,218,4,0,
416287,678,17,218,4,0,
416497,679,17,218,4,0,
416673,680,17,218,4,0,
416851,681,17,218,4,0,
417053,682,17,218,4,0,
417281,683,17,218,4,0,
417499,684,17,218,4,0,
417700,685,17,218,4,0,
417930,686,17,218,4,0,
418174,687,17,218,4,0,
418440,688,17,218,4,0,
418742,689,17,218,4,0,
418984,690,17,218,4,0,
419187,691,17,218,4,0,
419389,692,17,218,4,0,
419595,693,17,218,4,0,
419813,694,17,218,4,0,
420011,695,17,218,4,0,
420226,696,17,218,4,0,
420453,697,17,218,4,0,
420713,698,17,218,4,0,
420992,699,17,218,4,0,
421209,700,17,218,4,0,
421462,701,17,218,4,0,
421709,702,17,218,4,0,
421916,703,17,218,4,0,
422099,704,17,218,4,0,
422253,705,17,218,4,0,
422451,706,17,218,4,0,
422660,707,17,218,4,0,
422883,708,17,218,4,0,
423121,709,17,218,4,0,
423363,710,17,218,4,0,
423612,711,17,218,4,0,
423836,712,17,218,4,0,
424052,713,17,218,4,0,
424284,714,17,218,4,0,
424539,715,17,218,4,0,
424777,716,17,218,4,0,
425007,717,17,218,4,0,
425228,718,17,218,4,0,
425439,719,17,218,4,0,
425694,720,17,218,4,0,
425942,721,17,218,4,0,
426048,722,17,218,4,0,
426148,723,17,218,4,0,
426241,724,17,218,4,0,
426363,725,17,218,4,0,
426470,726,17,218,4,0,
426569,727,17,218,4,0,
426696,728,17,218,4,0,
426787,729,17,218,4,0,
426875,730,17,218,4,0,
426978,731,17,218,4,0,
427066,732,17,218,4,0,
427152,733,17,218,4,0,
427250,734,17,218,4,0,
427340,735,17,218,4,0,
427425,736,17,218,4,0,
427502,737,17,218,4,0,
427592,738,17,218,4,0,
427684,739,17,218,4,0,
427783,740,17,218,4,0,
427886,741,17,218,4,0,
427980,742,17,218,4,0,
428078,743,17,218,4,0,
428177,744,17,218,4,0,
428264,745,17,218,4,0,
428353,746,17,218,4,0,
428439,747,17,218,4,0,
428531,748,17,218,4,0,
428626,749,17,218,4,0,
428706,750,17,218,4,0,
428788,751,17,218,4,0,
428876,752,17,218,4,0,
428964,753,17,218,4,0,
429051,754,17,218,4,0,
429157,755,17,218,4,0,
429239,756,17,218,4,0,
429324,757,17,218,4,0,
429426,758,17,218,4,0,
429535,759,17,218,4,0,
429633,760,17,218,4,0,
429724,761,17,218,4,0,
429802,762,17,218,4,0,
429890,763,17,218,4,0,
429989,764,17,218,4,0,
430097,765,17,218,4,0,
430223,766,17,218,4,0,
430337,767,17,218,4,0,
430403,768,17,218,4,0,
430522,769,17,218,4,0,
430613,770,17,218,4,0,
430780,772,17,218,4,0,
430884,773,17,218,4,0,
431022,774,17,218,4,0,
431115,775,17,218,4,0,
431215,776,17,218,4,0,
431337,777,17,218,4,0,
431450,778,17,218,4,0,
431568,779,17,218,4,0,
431683,780,17,218,4,0,
431813,781,17,218,4,0,
431926,782,17,218,4,0,
432033,783,17,218,4,0,
432153,784,17,218,4,0,
432284,785,17,218,4,0,
432396,786,17,218,4,0,
432508,787,17,218,4,0,
432625,788,17,218,4,0,
432742,791,17,218,4,0,
432869,792,17,218,4,0,
432986,793,17,218,4,0,
433089,794,17,218,4,0,
433192,795,17,218,4,0,
433288,796,17,218,4,0,
433391,797,17,218,4,0,
433488,798,17,218,4,0,
433567,799,17,218,4,0,
433679,800,17,218,4,0,
433801,801,17,218,4,0,
433905,802,17,218,4,0,
434835,10001,17,218,4,0,
435570,10002,17,218,4,0,
436306,10003,17,218,4,0,
436778,10004,17,218,4,0,
437215,10005,17,218,4,0,
437569,10006,17,218,4,0,
438066,10007,17,218,4,0,
438483,10008,17,218,4,0,
438878,10009,17,218,4,0,
439272,10010,17,218,4,0,
439665,10011,17,218,4,0,
440059,10012,17,218,4,0,
440737,10013,17,218,4,0,
441407,10014,17,218,4,0,
442077,10015,17,218,4,0,
442363,10016,17,218,4,0,
442729,10017,17,218,4,0,
443166,10018,17,218,4,0,
443487,10019,17,218,4,0,
443819,10020,17,218,4,0,
444148,10021,17,218,4,0,
444458,10022,17,218,4,0,
444766,10023,17,218,4,0,
445049,10024,17,218,4,0,
445286,10025,17,218,4,0,
445499,10026,17,218,4,0,
445714,10027,17,218,4,0,
445939,10028,17,218,4,0,
446164,10029,17,218,4,0,
446408,10030,17,218,4,0,
446666,10031,17,218,4,0,
446924,10032,17,218,4,0,
447169,10033,17,218,4,0,
447428,10034,17,218,4,0,
447716,10035,17,218,4,0,
447982,10036,17,218,4,0,
448227,10037,17,218,4,0,
448486,10038,17,218,4,0,
448771,10039,17,218,4,0,
448999,10040,17,218,4,0,
449221,10041,17,218,4,0,
449470,10042,17,218,4,0,
449775,10043,17,218,4,0,
450113,10044,17,218,4,0,
450393,10045,17,218,4,0,
450623,10046,17,218,4,0,
450864,10047,17,218,4,0,
451102,10048,17,218,4,0,
451392,10049,17,218,4,0,
451676,10050,17,218,4,0,
451953,10051,17,218,4,0,
452243,10052,17,218,4,0,
452548,10053,17,218,4,0,
452828,10054,17,218,4,0,
453053,10055,17,218,4,0,
453279,10056,17,218,4,0,
453594,10057,17,218,4,0,
453859,10058,17,218,4,0,
454111,10059,17,218,4,0,
454357,10060,17,218,4,0,
454540,10061,17,218,4,0,
454801,10062,17,218,4,0,
455100,10063,17,218,4,0,
455309,10064,17,218,4,0,
455501,10065,17,218,4,0,
455707,10066,17,218,4,0,
455907,10067,17,218,4,0,
456139,10068,17,218,4,0,
456386,10069,17,218,4,0,
456583,10070,17,218,4,0,
456785,10071,17,218,4,0,
456982,10072,17,218,4,0,
457151,10073,17,218,4,0,
457297,10074,17,218,4,0,
457465,10075,17,218,4,0,
457645,10076,17,218,4,0,
457811,10077,17,218,4,0,
457985,10078,17,218,4,0,
458190,10079,17,218,4,0,
458766,10086,17,218,4,0,
458961,10087,17,218,4,0,
459149,10088,17,218,4,0,
459335,10089,17,218,4,0,
459500,10090,17,218,4,0,
459594,10091,17,218,4,0,
459688,10092,17,218,4,0,
459798,10093,17,218,4,0,
459904,10094,17,218,4,0,
459992,10095,17,218,4,0,
460080,10096,17,218,4,0,
460168,10097,17,218,4,0,
460256,10098,17,218,4,0,
460344,10099,17,218,4,0,
460430,10100,17,218,4,0,
460516,10101,17,218,4,0,
460611,10102,17,218,4,0,
460705,10103,17,218,4,0,
460789,10104,17,218,4,0,
460871,10105,17,218,4,0,
460956,10106,17,218,4,0,
461056,10107,17,218,4,0,
461158,10108,17,218,4,0,
461279,10109,17,218,4,0,
461381,10110,17,218,4,0,
461488,10111,17,218,4,0,
461606,10112,17,218,4,0,
461717,10113,17,218,4,0,
461842,10114,17,218,4,0,
461951,10115,17,218,4,0,
462076,10116,17,218,4,0,
462200,10117,17,218,4,0,
462313,10118,17,218,4,0,
462401,10119,17,218,4,0,
462489,10120,17,218,4,0,
462584,10121,17,218,4,0,
462678,10122,17,218,4,0,
462770,10123,17,218,4,0,
462858,10124,17,218,4,0,
462946,10125,17,218,4,0,
463040,10126,17,218,4,0,
463126,10127,17,218,4,0,
463203,10128,17,218,4,0,
463307,10129,17,218,4,0,
463419,10130,17,218,4,0,
463521,10131,17,218,4,0,
463623,10132,17,218,4,0,
463725,10133,17,218,4,0,
463827,10134,17,218,4,0,
463929,10135,17,218,4,0,
464031,10136,17,218,4,0,
464133,10137,17,218,4,0,
464235,10138,17,218,4,0,
464337,10139,17,218,4,0,
464439,10140,17,218,4,0,
464541,10141,17,218,4,0,
464643,10142,17,218,4,0,
464745,10143,17,218,4,0,
464859,10144,17,218,4,0,
464974,10145,17,218,4,0,
465091,10146,17,218,4,0,
465214,10147,17,218,4,0,
