,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
75790,95,9,207,4,0,
76770,96,9,207,1,37,
76771,96,9,207,4,0,
77782,97,9,207,1,45,
77783,97,9,207,4,0,
78732,98,9,207,4,0,
79599,99,9,207,4,0,
80365,100,9,207,4,0,
81068,101,9,207,4,0,
81862,102,9,207,4,0,
82691,103,9,207,4,0,
83543,104,9,207,4,0,
84542,105,9,207,4,0,
85430,106,9,207,4,0,
86239,107,9,207,4,0,
87215,108,9,207,4,0,
88208,109,9,207,4,0,
89037,110,9,207,4,0,
89925,111,9,207,4,0,
90999,112,9,207,4,0,
92170,113,9,207,4,0,
93280,114,9,207,4,0,
94316,115,9,207,4,0,
95331,116,9,207,4,0,
96054,117,9,207,4,0,
96744,118,9,207,4,0,
97468,119,9,207,4,0,
98209,120,9,207,4,0,
98974,121,9,207,4,0,
99865,122,9,207,4,0,
100979,123,9,207,4,0,
101905,124,9,207,4,0,
102868,125,9,207,4,0,
103669,126,9,207,4,0,
104437,127,9,207,4,0,
105323,128,9,207,1,41,
105324,128,9,207,4,0,
106244,130,9,207,4,0,
107178,131,9,207,4,0,
108065,133,9,207,4,0,
108833,134,9,207,4,0,
109607,135,9,207,4,0,
110356,136,9,207,4,0,
111125,137,9,207,4,0,
111943,138,9,207,4,0,
112792,139,9,207,4,0,
113610,140,9,207,4,0,
114480,141,9,207,4,0,
115399,142,9,207,4,0,
116517,143,9,207,4,0,
117480,144,9,207,4,0,
118239,145,9,207,4,0,
118991,146,9,207,4,0,
119823,147,9,207,4,0,
120703,148,9,207,4,0,
121650,149,9,207,4,0,
122886,150,9,207,4,0,
124326,151,9,207,4,0,
125834,152,9,207,4,0,
126607,153,9,207,4,0,
127326,154,9,207,4,0,
128095,155,9,207,4,0,
128818,156,9,207,4,0,
129546,157,9,207,4,0,
130423,158,9,207,4,0,
131309,159,9,207,4,0,
132161,160,9,207,4,0,
133093,161,9,207,4,0,
134008,162,9,207,4,0,
134868,163,9,207,4,0,
135634,164,9,207,4,0,
136400,165,9,207,4,0,
137200,166,9,207,4,0,
137944,167,9,207,4,0,
138657,168,9,207,4,0,
139353,169,9,207,4,0,
140121,170,9,207,4,0,
140871,171,9,207,4,0,
141613,172,9,207,4,0,
142364,173,9,207,4,0,
143186,174,9,207,4,0,
144022,175,9,207,4,0,
144935,176,9,207,4,0,
145844,177,9,207,4,0,
146716,178,9,207,4,0,
147520,179,9,207,4,0,
148210,180,9,207,4,0,
148915,181,9,207,4,0,
149613,182,9,207,4,0,
150300,183,9,207,4,0,
151128,184,9,207,4,0,
151915,185,9,207,4,0,
152755,186,9,207,1,27,
152756,186,9,207,4,0,
153433,187,9,207,4,0,
154160,188,9,207,4,0,
154843,189,9,207,4,0,
155679,190,9,207,4,0,
156560,191,9,207,4,0,
157261,192,9,207,4,0,
157947,193,9,207,4,0,
158730,194,9,207,4,0,
159576,195,9,207,4,0,
160368,196,9,207,4,0,
161108,197,9,207,4,0,
161853,198,9,207,4,0,
162793,199,9,207,1,43,
162794,199,9,207,4,0,
163759,200,9,207,4,0,
164791,203,9,207,4,0,
165715,204,9,207,4,0,
166477,205,9,207,4,0,
167374,206,9,207,4,0,
168350,207,9,207,4,0,
169281,208,9,207,4,0,
170252,209,9,207,4,0,
171276,210,9,207,4,0,
172198,211,9,207,4,0,
173013,212,9,207,4,0,
173762,213,9,207,4,0,
174570,214,9,207,4,0,
175529,215,9,207,4,0,
176574,216,9,207,4,0,
177511,217,9,207,4,0,
178297,218,9,207,4,0,
179032,219,9,207,4,0,
179845,220,9,207,4,0,
180622,221,9,207,4,0,
181436,222,9,207,4,0,
182348,223,9,207,4,0,
183123,224,9,207,4,0,
183853,225,9,207,4,0,
184520,226,9,207,4,0,
185352,227,9,207,4,0,
186217,228,9,207,4,0,
187090,229,9,207,4,0,
187872,230,9,207,4,0,
188555,231,9,207,4,0,
189249,232,9,207,4,0,
189994,233,9,207,4,0,
190812,234,9,207,2,0,
190813,234,9,207,4,0,
191786,236,9,207,4,0,
192399,237,9,207,4,0,
193168,238,9,207,4,0,
194024,239,9,207,4,0,
194797,240,9,207,4,0,
195660,241,9,207,4,0,
196690,242,9,207,4,0,
197664,243,9,207,4,0,
198423,244,9,207,1,43,
198424,244,9,207,4,0,
199197,245,9,207,4,0,
199967,246,9,207,4,0,
200759,247,9,207,4,0,
201616,248,9,207,4,0,
202710,249,9,207,4,0,
203716,250,9,207,4,0,
204623,251,9,207,4,0,
205427,252,9,207,4,0,
206226,253,9,207,4,0,
206989,254,9,207,4,0,
207818,255,9,207,2,0,
207819,255,9,207,4,0,
208549,256,9,207,4,0,
209316,257,9,207,4,0,
210168,258,9,207,4,0,
210931,259,9,207,4,0,
211669,260,9,207,4,0,
212436,261,9,207,1,25,
212437,261,9,207,4,0,
213156,262,9,207,1,27,
213157,262,9,207,4,0,
213881,263,9,207,4,0,
214661,264,9,207,4,0,
215473,267,9,207,4,0,
216093,269,9,207,4,0,
216703,270,9,207,4,0,
217375,271,9,207,4,0,
218049,272,9,207,4,0,
218664,273,9,207,4,0,
219285,274,9,207,1,43,
219286,274,9,207,4,0,
219972,275,9,207,4,0,
220649,276,9,207,4,0,
221233,277,9,207,4,0,
221812,278,9,207,4,0,
222474,279,9,207,4,0,
223234,280,9,207,4,0,
224085,281,9,207,4,0,
224888,282,9,207,4,0,
225697,283,9,207,4,0,
226303,284,9,207,4,0,
226962,285,9,207,2,0,
226963,285,9,207,4,0,
227629,286,9,207,4,0,
228416,287,9,207,4,0,
229210,288,9,207,4,0,
230016,289,9,207,1,36,
230017,289,9,207,4,0,
230811,290,9,207,4,0,
231404,291,9,207,4,0,
232041,292,9,207,4,0,
232662,293,9,207,2,0,
232663,293,9,207,4,0,
233369,294,9,207,4,0,
234161,295,9,207,4,0,
235024,296,9,207,4,0,
235824,297,9,207,4,0,
236530,298,9,207,4,0,
237139,299,9,207,4,0,
237907,300,9,207,4,0,
238718,301,9,207,4,0,
239409,302,9,207,4,0,
240372,303,9,207,4,0,
241297,304,9,207,4,0,
242064,305,9,207,4,0,
242870,306,9,207,4,0,
243851,307,9,207,4,0,
244738,308,9,207,4,0,
245552,309,9,207,4,0,
246238,310,9,207,4,0,
246889,311,9,207,4,0,
247564,312,9,207,4,0,
248271,313,9,207,4,0,
249030,314,9,207,4,0,
249781,315,9,207,4,0,
250517,316,9,207,4,0,
251227,317,9,207,4,0,
251931,318,9,207,1,21,
251932,318,9,207,4,0,
252615,319,9,207,1,21,
252616,319,9,207,4,0,
253393,320,9,207,2,0,
253394,320,9,207,4,0,
254120,321,9,207,4,0,
254811,322,9,207,4,0,
255537,323,9,207,4,0,
256257,324,9,207,4,0,
257017,325,9,207,4,0,
257835,326,9,207,4,0,
258715,327,9,207,4,0,
259518,328,9,207,4,0,
260161,329,9,207,4,0,
260837,330,9,207,4,0,
261611,331,9,207,4,0,
262393,332,9,207,4,0,
263119,333,9,207,4,0,
263846,334,9,207,4,0,
264732,335,9,207,4,0,
265633,336,9,207,1,37,
265634,336,9,207,4,0,
266398,337,9,207,4,0,
267183,338,9,207,4,0,
267967,339,9,207,4,0,
268631,340,9,207,4,0,
269353,341,9,207,4,0,
270165,342,9,207,4,0,
270940,343,9,207,4,0,
271722,344,9,207,4,0,
272518,345,9,207,4,0,
273175,346,9,207,4,0,
273861,347,9,207,4,0,
274535,348,9,207,4,0,
275192,349,9,207,4,0,
275704,350,9,207,4,0,
276350,351,9,207,4,0,
277154,352,9,207,4,0,
278100,353,9,207,4,0,
278899,354,9,207,4,0,
279685,355,9,207,4,0,
280500,356,9,207,4,0,
281371,357,9,207,4,0,
282157,358,9,207,4,0,
283058,359,9,207,4,0,
284149,361,9,207,4,0,
284768,362,9,207,4,0,
285475,363,9,207,4,0,
286182,364,9,207,1,32,
286183,364,9,207,4,0,
286828,365,9,207,1,32,
286829,365,9,207,4,0,
287459,366,9,207,4,0,
287962,367,9,207,4,0,
288518,368,9,207,4,0,
289156,369,9,207,4,0,
289907,370,9,207,4,0,
290551,371,9,207,4,0,
291237,372,9,207,4,0,
291929,373,9,207,4,0,
292750,375,9,207,4,0,
293517,376,9,207,4,0,
294288,377,9,207,4,0,
295011,378,9,207,4,0,
295741,379,9,207,4,0,
296550,380,9,207,4,0,
297507,381,9,207,4,0,
298410,382,9,207,4,0,
299165,383,9,207,4,0,
300022,384,9,207,4,0,
300916,385,9,207,4,0,
301659,386,9,207,4,0,
302416,387,9,207,4,0,
302928,388,9,207,4,0,
303359,389,9,207,4,0,
303906,390,9,207,4,0,
304524,391,9,207,4,0,
305106,392,9,207,4,0,
305757,393,9,207,4,0,
306286,394,9,207,4,0,
306782,395,9,207,1,24,
306783,395,9,207,4,0,
307345,396,9,207,4,0,
307780,397,9,207,4,0,
308146,398,9,207,4,0,
308571,399,9,207,4,0,
309111,400,9,207,4,0,
309677,402,9,207,4,0,
310107,403,9,207,1,25,
310108,403,9,207,4,0,
310572,404,9,207,1,28,
310573,404,9,207,4,0,
310953,405,9,207,1,28,
310954,405,9,207,4,0,
311371,406,9,207,4,0,
311788,407,9,207,4,0,
312182,408,9,207,4,0,
312784,409,9,207,4,0,
313378,410,9,207,1,24,
313379,410,9,207,4,0,
313946,411,9,207,1,24,
313947,411,9,207,4,0,
314516,413,9,207,4,0,
314964,414,9,207,4,0,
315478,416,9,207,1,39,
315479,416,9,207,4,0,
315957,417,9,207,4,0,
316476,418,9,207,4,0,
316985,419,9,207,4,0,
317471,420,9,207,4,0,
317901,421,9,207,4,0,
318273,422,9,207,4,0,
318720,423,9,207,4,0,
319196,424,9,207,4,0,
319779,425,9,207,4,0,
320348,426,9,207,4,0,
320899,427,9,207,4,0,
321502,428,9,207,4,0,
322050,429,9,207,4,0,
322522,430,9,207,1,25,
322523,430,9,207,4,0,
323009,431,9,207,4,0,
323551,432,9,207,1,38,
323552,432,9,207,4,0,
324062,433,9,207,4,0,
324580,434,9,207,4,0,
325125,435,9,207,4,0,
325619,436,9,207,4,0,
326141,437,9,207,4,0,
326732,438,9,207,4,0,
327234,439,9,207,4,0,
327896,440,9,207,4,0,
328373,441,9,207,4,0,
328868,442,9,207,4,0,
329415,443,9,207,4,0,
329940,444,9,207,4,0,
330410,445,9,207,4,0,
330991,446,9,207,4,0,
331632,447,9,207,4,0,
332215,448,9,207,4,0,
332810,449,9,207,4,0,
333228,450,9,207,4,0,
333659,451,9,207,4,0,
334250,452,9,207,4,0,
334850,453,9,207,1,24,
334851,453,9,207,4,0,
335534,454,9,207,1,24,
335535,454,9,207,4,0,
336147,455,9,207,4,0,
336649,456,9,207,4,0,
337139,457,9,207,4,0,
337597,458,9,207,4,0,
338087,459,9,207,1,17,
338088,459,9,207,4,0,
338585,460,9,207,1,17,
338586,460,9,207,4,0,
339125,461,9,207,4,0,
339751,462,9,207,4,0,
340283,463,9,207,4,0,
340920,464,9,207,4,0,
341595,465,9,207,4,0,
342174,466,9,207,4,0,
342747,467,9,207,4,0,
343266,468,9,207,4,0,
343768,469,9,207,4,0,
344245,470,9,207,4,0,
344708,471,9,207,4,0,
345168,472,9,207,4,0,
345800,473,9,207,4,0,
346306,474,9,207,4,0,
346867,475,9,207,4,0,
347619,476,9,207,4,0,
348198,477,9,207,4,0,
348833,478,9,207,4,0,
349347,479,9,207,4,0,
349803,480,9,207,4,0,
350362,481,9,207,4,0,
350926,482,9,207,4,0,
351527,483,9,207,4,0,
352125,484,9,207,4,0,
352717,485,9,207,4,0,
353236,486,9,207,4,0,
353748,487,9,207,4,0,
354327,488,9,207,4,0,
354801,489,9,207,4,0,
355200,490,9,207,4,0,
355712,491,9,207,4,0,
356291,492,9,207,4,0,
356746,493,9,207,4,0,
434380,10001,9,207,4,0,
435099,10002,9,207,4,0,
435844,10003,9,207,4,0,
436472,10004,9,207,4,0,
436912,10005,9,207,4,0,
437309,10006,9,207,4,0,
437652,10007,9,207,4,0,
438182,10008,9,207,4,0,
438577,10009,9,207,4,0,
438971,10010,9,207,4,0,
439364,10011,9,207,4,0,
439758,10012,9,207,4,0,
440331,10013,9,207,4,0,
441001,10014,9,207,4,0,
441671,10015,9,207,4,0,
