,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102924,125,10,173,3,0,
103718,126,10,173,3,0,
104497,127,10,173,3,0,
105378,128,10,173,3,0,
106302,130,10,173,3,0,
107244,131,10,173,3,0,
108104,133,10,173,3,0,
108885,134,10,173,3,0,
109658,135,10,173,3,0,
110403,136,10,173,3,0,
111176,137,10,173,3,0,
111998,138,10,173,3,0,
112844,139,10,173,3,0,
113662,140,10,173,3,0,
114544,141,10,173,3,0,
115471,142,10,173,3,0,
116586,143,10,173,1,28,1.0
116587,143,10,173,3,0,
117531,144,10,173,3,0,
118292,145,10,173,3,0,
119042,146,10,173,3,0,
119879,147,10,173,3,0,
120754,148,10,173,3,0,
121734,149,10,173,3,0,
122977,150,10,173,3,0,
124469,151,10,173,3,0,
125890,152,10,173,3,0,
126656,153,10,173,3,0,
127381,154,10,173,3,0,
128141,155,10,173,3,0,
128862,156,10,173,3,0,
129607,157,10,173,3,0,
130487,158,10,173,3,0,
131366,159,10,173,3,0,
132230,160,10,173,3,0,
133163,161,10,173,3,0,
134078,162,10,173,3,0,
136460,165,10,173,3,0,
137259,166,10,173,3,0,
139410,169,10,173,3,0,
140172,170,10,173,3,0,
140923,171,10,173,3,0,
141658,172,10,173,3,0,
142421,173,10,173,3,0,
143236,174,10,173,3,0,
144084,175,10,173,3,0,
145004,176,10,173,3,0,
145913,177,10,173,3,0,
146782,178,10,173,3,0,
147566,179,10,173,3,0,
148256,180,10,173,3,0,
148968,181,10,173,3,0,
149651,182,10,173,3,0,
150357,183,10,173,3,0,
151181,184,10,173,3,0,
151975,185,10,173,3,0,
152799,186,10,173,3,0,
153485,187,10,173,3,0,
154206,188,10,173,3,0,
154891,189,10,173,3,0,
155756,190,10,173,3,0,
156608,191,10,173,3,0,
157306,192,10,173,3,0,
158002,193,10,173,3,0,
158786,194,10,173,3,0,
159632,195,10,173,3,0,
160421,196,10,173,3,0,
161157,197,10,173,3,0,
162869,199,10,173,3,0,
163821,200,10,173,3,0,
164863,203,10,173,3,0,
165766,204,10,173,3,0,
166531,205,10,173,3,0,
167443,206,10,173,2,0,
167444,206,10,173,3,0,
168421,207,10,173,3,0,
169345,208,10,173,3,0,
170322,209,10,173,2,0,
170323,209,10,173,3,0,
171344,210,10,173,3,0,
172255,211,10,173,3,0,
173071,212,10,173,3,0,
173810,213,10,173,3,0,
174629,214,10,173,3,0,
175601,215,10,173,3,0,
176642,216,10,173,1,43,2.0
176643,216,10,173,3,0,
177575,217,10,173,1,49,
177576,217,10,173,3,0,
178345,218,10,173,3,0,
179085,219,10,173,3,0,
179897,220,10,173,3,0,
180672,221,10,173,3,0,
181503,222,10,173,3,0,
182401,223,10,173,2,0,
182402,223,10,173,3,0,
183180,224,10,173,3,0,
184589,226,10,173,3,0,
185414,227,10,173,3,0,
186278,228,10,173,3,0,
187147,229,10,173,3,0,
187922,230,10,173,3,0,
188602,231,10,173,2,0,
188603,231,10,173,3,0,
189301,232,10,173,3,0,
190046,233,10,173,3,0,
190880,234,10,173,3,0,
191825,236,10,173,3,0,
192447,237,10,173,3,0,
193226,238,10,173,3,0,
194082,239,10,173,3,0,
194848,240,10,173,3,0,
195729,241,10,173,3,0,
196768,242,10,173,3,0,
197717,243,10,173,3,0,
198475,244,10,173,3,0,
199251,245,10,173,3,0,
200022,246,10,173,3,0,
200808,247,10,173,3,0,
201697,248,10,173,3,0,
202787,249,10,173,3,0,
203786,250,10,173,3,0,
204689,251,10,173,3,0,
205492,252,10,173,3,0,
206282,253,10,173,3,0,
207055,254,10,173,3,0,
207873,255,10,173,3,0,
208609,256,10,173,3,0,
209388,257,10,173,3,0,
210224,258,10,173,3,0,
210982,259,10,173,3,0,
211730,260,10,173,3,0,
212491,261,10,173,3,0,
213207,262,10,173,3,0,
213939,263,10,173,3,0,
214723,264,10,173,3,0,
215231,265,10,173,3,0,
215518,267,10,173,3,0,
216138,269,10,173,3,0,
216754,270,10,173,3,0,
217429,271,10,173,3,0,
218101,272,10,173,3,0,
218706,273,10,173,3,0,
219339,274,10,173,3,0,
220032,275,10,173,3,0,
220697,276,10,173,3,0,
221279,277,10,173,3,0,
221866,278,10,173,3,0,
222533,279,10,173,3,0,
223300,280,10,173,3,0,
224147,281,10,173,3,0,
224956,282,10,173,3,0,
225739,283,10,173,3,0,
226355,284,10,173,3,0,
227006,285,10,173,3,0,
227690,286,10,173,3,0,
228474,287,10,173,2,0,
228475,287,10,173,3,0,
230081,289,10,173,3,0,
230846,290,10,173,3,0,
231457,291,10,173,3,0,
232082,292,10,173,3,0,
232711,293,10,173,2,0,
232712,293,10,173,3,0,
233426,294,10,173,3,0,
234229,295,10,173,3,0,
235083,296,10,173,3,0,
235885,297,10,173,3,0,
236569,298,10,173,3,0,
237192,299,10,173,3,0,
237974,300,10,173,3,0,
238767,301,10,173,3,0,
239483,302,10,173,3,0,
240445,303,10,173,3,0,
241357,304,10,173,3,0,
242120,305,10,173,3,0,
242954,306,10,173,3,0,
243921,307,10,173,3,0,
244806,308,10,173,3,0,
245604,309,10,173,3,0,
246289,310,10,173,3,0,
246941,311,10,173,3,0,
247615,312,10,173,3,0,
248332,313,10,173,3,0,
249089,314,10,173,3,0,
249832,315,10,173,3,0,
250568,316,10,173,3,0,
251281,317,10,173,3,0,
251982,318,10,173,3,0,
252677,319,10,173,3,0,
253446,320,10,173,2,0,
253447,320,10,173,3,0,
254170,321,10,173,3,0,
254860,322,10,173,3,0,
255590,323,10,173,3,0,
256311,324,10,173,3,0,
257080,325,10,173,1,29,2.0
257081,325,10,173,3,0,
257905,326,10,173,1,29,2.0
257906,326,10,173,3,0,
258787,327,10,173,3,0,
259558,328,10,173,3,0,
260209,329,10,173,3,0,
260895,330,10,173,3,0,
261667,331,10,173,3,0,
262449,332,10,173,3,0,
263171,333,10,173,3,0,
263908,334,10,173,3,0,
264810,335,10,173,3,0,
265687,336,10,173,3,0,
266458,337,10,173,3,0,
267247,338,10,173,3,0,
268012,339,10,173,1,31,2.0
268013,339,10,173,3,0,
268682,340,10,173,1,33,2.0
268683,340,10,173,3,0,
269412,341,10,173,3,0,
270227,342,10,173,3,0,
270996,343,10,173,3,0,
271787,344,10,173,3,0,
272568,345,10,173,3,0,
273228,346,10,173,3,0,
273913,347,10,173,3,0,
274592,348,10,173,3,0,
275226,349,10,173,3,0,
275751,350,10,173,3,0,
276399,351,10,173,3,0,
277240,352,10,173,3,0,
279741,355,10,173,3,0,
280570,356,10,173,3,0,
281434,357,10,173,3,0,
282218,358,10,173,3,0,
283144,359,10,173,3,0,
284186,361,10,173,3,0,
284817,362,10,173,3,0,
285527,363,10,173,1,37,2.0
285528,363,10,173,3,0,
286228,364,10,173,1,39,2.0
286229,364,10,173,3,0,
286881,365,10,173,1,39,2.0
286882,365,10,173,3,0,
287494,366,10,173,3,0,
288005,367,10,173,3,0,
288563,368,10,173,3,0,
289216,369,10,173,2,0,
289217,369,10,173,3,0,
289950,370,10,173,3,0,
290604,371,10,173,3,0,
291286,372,10,173,3,0,
291994,373,10,173,3,0,
292810,375,10,173,3,0,
293579,376,10,173,3,0,
294344,377,10,173,3,0,
295066,378,10,173,3,0,
295800,379,10,173,3,0,
296624,380,10,173,3,0,
297580,381,10,173,3,0,
298465,382,10,173,3,0,
299231,383,10,173,3,0,
300094,384,10,173,3,0,
300988,385,10,173,3,0,
301739,386,10,173,3,0,
302471,387,10,173,3,0,
302974,388,10,173,3,0,
303419,389,10,173,3,0,
303976,390,10,173,3,0,
304588,391,10,173,3,0,
305179,392,10,173,3,0,
305812,393,10,173,2,0,
305813,393,10,173,3,0,
306339,394,10,173,3,0,
306851,395,10,173,3,0,
307392,396,10,173,3,0,
307822,397,10,173,3,0,
308193,398,10,173,3,0,
308628,399,10,173,3,0,
309173,400,10,173,3,0,
309575,401,10,173,3,0,
309721,402,10,173,3,0,
310154,403,10,173,3,0,
310614,404,10,173,3,0,
310999,405,10,173,3,0,
311413,406,10,173,3,0,
311825,407,10,173,3,0,
312250,408,10,173,3,0,
312853,409,10,173,3,0,
313438,410,10,173,3,0,
314004,411,10,173,3,0,
314406,412,10,173,3,0,
314564,413,10,173,3,0,
315015,414,10,173,3,0,
315370,415,10,173,3,0,
315528,416,10,173,3,0,
316008,417,10,173,3,0,
316528,418,10,173,3,0,
317042,419,10,173,3,0,
317512,420,10,173,3,0,
317940,421,10,173,3,0,
318318,422,10,173,3,0,
318769,423,10,173,3,0,
319267,424,10,173,3,0,
319841,425,10,173,3,0,
320410,426,10,173,3,0,
320961,427,10,173,3,0,
321565,428,10,173,3,0,
322102,429,10,173,3,0,
323067,431,10,173,3,0,
323609,432,10,173,3,0,
324117,433,10,173,3,0,
324637,434,10,173,3,0,
325180,435,10,173,3,0,
325671,436,10,173,3,0,
326205,437,10,173,3,0,
326779,438,10,173,3,0,
327310,439,10,173,3,0,
327948,440,10,173,3,0,
328423,441,10,173,3,0,
328922,442,10,173,3,0,
329472,443,10,173,3,0,
329991,444,10,173,3,0,
330472,445,10,173,3,0,
331060,446,10,173,3,0,
331695,447,10,173,3,0,
332284,448,10,173,3,0,
332855,449,10,173,3,0,
333276,450,10,173,3,0,
333717,451,10,173,3,0,
334310,452,10,173,3,0,
334923,453,10,173,3,0,
335601,454,10,173,3,0,
336199,455,10,173,3,0,
336703,456,10,173,3,0,
337192,457,10,173,3,0,
337649,458,10,173,3,0,
338139,459,10,173,3,0,
338643,460,10,173,3,0,
339194,461,10,173,3,0,
339802,462,10,173,3,0,
340352,463,10,173,3,0,
340998,464,10,173,3,0,
341657,465,10,173,3,0,
342240,466,10,173,3,0,
342806,467,10,173,3,0,
343328,468,10,173,3,0,
343824,469,10,173,3,0,
344298,470,10,173,3,0,
344756,471,10,173,3,0,
345237,472,10,173,3,0,
345854,473,10,173,3,0,
346362,474,10,173,3,0,
346952,475,10,173,3,0,
347677,476,10,173,3,0,
348269,477,10,173,3,0,
348890,478,10,173,3,0,
349395,479,10,173,3,0,
349864,480,10,173,3,0,
350424,481,10,173,3,0,
350995,482,10,173,3,0,
351593,483,10,173,3,0,
352194,484,10,173,3,0,
352775,485,10,173,3,0,
353291,486,10,173,3,0,
353816,487,10,173,3,0,
354381,488,10,173,3,0,
354845,489,10,173,3,0,
355256,490,10,173,3,0,
355783,491,10,173,3,0,
356334,492,10,173,3,0,
356850,493,10,173,3,0,
434455,10001,10,173,3,0,
435177,10002,10,173,3,0,
435921,10003,10,173,3,0,
436518,10004,10,173,3,0,
436961,10005,10,173,3,0,
437352,10006,10,173,3,0,
437720,10007,10,173,3,0,
438230,10008,10,173,3,0,
438625,10009,10,173,3,0,
439019,10010,10,173,3,0,
439412,10011,10,173,3,0,
439806,10012,10,173,3,0,
440380,10013,10,173,3,0,
441050,10014,10,173,3,0,
441720,10015,10,173,3,0,
