,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
92900,113,18,240,4,0,
95003,115,18,240,4,0,
95754,116,18,240,4,0,
96437,117,18,240,4,0,
97170,118,18,240,4,0,
97857,119,18,240,4,0,
98653,120,18,240,4,0,
99388,121,18,240,4,0,
100602,122,18,240,4,0,
101487,123,18,240,4,0,
102481,124,18,240,4,0,
103319,125,18,240,4,0,
104957,127,18,240,4,0,
105817,128,18,240,4,0,
106746,130,18,240,1,51,
106747,130,18,240,4,0,
107755,131,18,240,1,22,
107756,131,18,240,4,0,
108476,133,18,240,4,0,
109271,134,18,240,4,0,
110039,135,18,240,4,0,
110768,136,18,240,4,0,
111590,137,18,240,4,0,
112442,138,18,240,4,0,
113252,139,18,240,4,0,
114093,140,18,240,4,0,
115011,141,18,240,4,0,
116003,142,18,240,4,0,
117155,143,18,240,4,0,
117914,144,18,240,4,0,
118685,145,18,240,1,57,
118686,145,18,240,4,0,
119431,146,18,240,4,0,
120332,147,18,240,4,0,
121160,148,18,240,4,0,
122350,149,18,240,4,0,
123635,150,18,240,4,0,
125479,151,18,240,4,0,
130974,158,18,240,4,0,
131802,159,18,240,4,0,
132736,160,18,240,4,0,
133655,161,18,240,4,0,
134563,162,18,240,4,0,
135355,163,18,240,4,0,
136091,164,18,240,4,0,
139830,169,18,240,4,0,
140595,170,18,240,4,0,
141336,171,18,240,4,0,
142027,172,18,240,4,0,
142879,173,18,240,4,0,
143671,174,18,240,4,0,
144579,175,18,240,4,0,
145518,176,18,240,4,0,
146412,177,18,240,4,0,
147243,178,18,240,4,0,
147940,179,18,240,4,0,
148621,180,18,240,4,0,
149399,181,18,240,4,0,
150807,183,18,240,1,31,
150808,183,18,240,4,0,
151598,184,18,240,1,35,
151599,184,18,240,4,0,
153155,186,18,240,4,0,
156295,190,18,240,4,0,
159243,194,18,240,1,37,
159244,194,18,240,4,0,
160077,195,18,240,1,41,
160078,195,18,240,4,0,
160824,196,18,240,4,0,
161543,197,18,240,4,0,
162398,198,18,240,4,0,
163431,199,18,240,4,0,
164328,200,18,240,4,0,
165399,203,18,240,4,0,
168013,206,18,240,4,0,
168962,207,18,240,4,0,
170891,209,18,240,4,0,
171881,210,18,240,4,0,
172730,211,18,240,4,0,
173503,212,18,240,4,0,
175118,214,18,240,4,0,
176183,215,18,240,4,0,
177153,216,18,240,4,0,
178041,217,18,240,4,0,
180327,220,18,240,4,0,
181083,221,18,240,4,0,
182029,222,18,240,4,0,
182837,223,18,240,4,0,
183618,224,18,240,4,0,
184220,225,18,240,4,0,
185050,226,18,240,4,0,
188280,230,18,240,4,0,
190473,233,18,240,4,0,
191397,234,18,240,4,0,
192139,236,18,240,4,0,
192838,237,18,240,4,0,
193696,238,18,240,4,0,
194501,239,18,240,4,0,
196271,241,18,240,4,0,
197359,242,18,240,4,0,
198123,243,18,240,1,71,
198124,243,18,240,4,0,
198887,244,18,240,4,0,
199662,245,18,240,1,1,5.0
199663,245,18,240,1,15,
199664,245,18,240,4,0,
200480,246,18,240,4,0,
201210,247,18,240,4,0,
202301,248,18,240,4,0,
203344,249,18,240,1,29,
203345,249,18,240,4,0,
204308,250,18,240,4,0,
205157,251,18,240,4,0,
210684,258,18,240,4,0,
211402,259,18,240,4,0,
212209,260,18,240,4,0,
212921,261,18,240,4,0,
213619,262,18,240,4,0,
214402,263,18,240,4,0,
215189,264,18,240,4,0,
217151,270,18,240,1,27,
217152,270,18,240,4,0,
217829,271,18,240,4,0,
218468,272,18,240,4,0,
221052,276,18,240,4,0,
221607,277,18,240,4,0,
222256,278,18,240,4,0,
222967,279,18,240,4,0,
223822,280,18,240,4,0,
224625,281,18,240,4,0,
225480,282,18,240,4,0,
226095,283,18,240,4,0,
226754,284,18,240,4,0,
228940,287,18,240,4,0,
229740,288,18,240,4,0,
230602,289,18,240,4,0,
233109,293,18,240,4,0,
233877,294,18,240,4,0,
234749,295,18,240,4,0,
235571,296,18,240,4,0,
236339,297,18,240,4,0,
236911,298,18,240,4,0,
238496,300,18,240,4,0,
239132,301,18,240,4,0,
240072,302,18,240,4,0,
241026,303,18,240,4,0,
241825,304,18,240,4,0,
242545,305,18,240,4,0,
243567,306,18,240,4,0,
244450,307,18,240,4,0,
245325,308,18,240,4,0,
246018,309,18,240,4,0,
246677,310,18,240,4,0,
247345,311,18,240,4,0,
248018,312,18,240,4,0,
248780,313,18,240,4,0,
249537,314,18,240,4,0,
250272,315,18,240,4,0,
250983,316,18,240,4,0,
251718,317,18,240,4,0,
252372,318,18,240,4,0,
253139,319,18,240,4,0,
253888,320,18,240,4,0,
254584,321,18,240,4,0,
257557,325,18,240,4,0,
258409,326,18,240,4,0,
259307,327,18,240,4,0,
263592,333,18,240,4,0,
264403,334,18,240,4,0,
265400,335,18,240,4,0,
266155,336,18,240,4,0,
266933,337,18,240,4,0,
268408,339,18,240,4,0,
269099,340,18,240,4,0,
269894,341,18,240,4,0,
270714,342,18,240,4,0,
271457,343,18,240,4,0,
272311,344,18,240,4,0,
275517,349,18,240,4,0,
276124,350,18,240,1,47,
276125,350,18,240,4,0,
276825,351,18,240,1,20,1.0
276826,351,18,240,4,0,
277846,352,18,240,4,0,
278645,353,18,240,4,0,
279435,354,18,240,4,0,
280206,355,18,240,4,0,
281105,356,18,240,4,0,
282715,358,18,240,4,0,
283829,359,18,240,4,0,
284544,361,18,240,4,0,
285222,362,18,240,4,0,
285961,363,18,240,4,0,
286606,364,18,240,4,0,
287292,365,18,240,4,0,
287786,366,18,240,4,0,
288332,367,18,240,4,0,
288906,368,18,240,4,0,
289703,369,18,240,4,0,
290321,370,18,240,4,0,
291014,371,18,240,4,0,
291674,372,18,240,4,0,
292480,373,18,240,4,0,
293264,375,18,240,4,0,
294051,376,18,240,4,0,
295499,378,18,240,4,0,
296256,379,18,240,4,0,
297207,380,18,240,4,0,
298157,381,18,240,4,0,
298884,382,18,240,4,0,
300652,384,18,240,4,0,
301475,385,18,240,4,0,
302299,386,18,240,4,0,
306183,393,18,240,4,0,
306665,394,18,240,4,0,
307254,395,18,240,4,0,
307703,396,18,240,4,0,
308068,397,18,240,4,0,
308466,398,18,240,4,0,
309000,399,18,240,4,0,
309543,400,18,240,4,0,
310020,402,18,240,4,0,
310485,403,18,240,4,0,
310873,404,18,240,4,0,
311285,405,18,240,4,0,
311714,406,18,240,4,0,
312065,407,18,240,4,0,
312666,408,18,240,4,0,
313263,409,18,240,4,0,
313839,410,18,240,4,0,
314371,411,18,240,4,0,
314873,413,18,240,4,0,
315332,414,18,240,4,0,
315856,416,18,240,4,0,
316374,417,18,240,4,0,
316882,418,18,240,4,0,
317389,419,18,240,4,0,
318624,422,18,240,1,22,
318625,422,18,240,4,0,
319086,423,18,240,1,22,
319087,423,18,240,4,0,
319663,424,18,240,4,0,
320234,425,18,240,4,0,
320783,426,18,240,4,0,
321387,427,18,240,4,0,
321956,428,18,240,4,0,
322431,429,18,240,4,0,
322901,430,18,240,4,0,
323441,431,18,240,4,0,
323967,432,18,240,4,0,
324469,433,18,240,4,0,
325016,434,18,240,4,0,
325522,435,18,240,4,0,
326025,436,18,240,4,0,
326626,437,18,240,1,1,3.0
326627,437,18,240,4,0,
327790,439,18,240,4,0,
328288,440,18,240,4,0,
328761,441,18,240,4,0,
329298,442,18,240,4,0,
329845,443,18,240,4,0,
330299,444,18,240,4,0,
330862,445,18,240,4,0,
331520,446,18,240,4,0,
332097,447,18,240,4,0,
332708,448,18,240,4,0,
334133,451,18,240,4,0,
334723,452,18,240,4,0,
335402,453,18,240,4,0,
336034,454,18,240,4,0,
337049,456,18,240,1,13,
337050,456,18,240,4,0,
337499,457,18,240,1,13,
337500,457,18,240,4,0,
337987,458,18,240,4,0,
338475,459,18,240,4,0,
339006,460,18,240,4,0,
339638,461,18,240,4,0,
340153,462,18,240,4,0,
340782,463,18,240,4,0,
341473,464,18,240,4,0,
342634,466,18,240,4,0,
343668,468,18,240,4,0,
344619,470,18,240,4,0,
345052,471,18,240,4,0,
345681,472,18,240,4,0,
346204,473,18,240,4,0,
346730,474,18,240,4,0,
347494,475,18,240,4,0,
348713,477,18,240,4,0,
349253,478,18,240,4,0,
349695,479,18,240,4,0,
350251,480,18,240,4,0,
350808,481,18,240,4,0,
351409,482,18,240,4,0,
352005,483,18,240,4,0,
352611,484,18,240,4,0,
353634,486,18,240,4,0,
354220,487,18,240,4,0,
354722,488,18,240,4,0,
355109,489,18,240,1,69,
355110,489,18,240,4,0,
355587,490,18,240,1,69,
355588,490,18,240,4,0,
356205,491,18,240,4,0,
357452,493,18,240,4,0,
360374,501,18,240,4,0,
360694,502,18,240,4,0,
361054,503,18,240,4,0,
361367,504,18,240,4,0,
361737,505,18,240,4,0,
362062,506,18,240,4,0,
362356,507,18,240,4,0,
362675,508,18,240,4,0,
363038,509,18,240,4,0,
363395,510,18,240,4,0,
365143,515,18,240,4,0,
365456,516,18,240,4,0,
365836,517,18,240,4,0,
366111,518,18,240,4,0,
366391,519,18,240,4,0,
366653,520,18,240,4,0,
366926,521,18,240,4,0,
367216,522,18,240,4,0,
367491,523,18,240,4,0,
368745,527,18,240,4,0,
369136,528,18,240,4,0,
370277,531,18,240,4,0,
370664,532,18,240,4,0,
370994,533,18,240,4,0,
371341,534,18,240,4,0,
371626,535,18,240,1,31,
371627,535,18,240,4,0,
371886,536,18,240,1,33,
371887,536,18,240,4,0,
372235,537,18,240,1,33,
372236,537,18,240,4,0,
372560,538,18,240,4,0,
372880,539,18,240,4,0,
375965,550,18,240,4,0,
379361,559,18,240,4,0,
379769,560,18,240,4,0,
380178,561,18,240,4,0,
380528,562,18,240,4,0,
380865,563,18,240,4,0,
381232,564,18,240,1,48,
381233,564,18,240,4,0,
381574,565,18,240,1,56,
381575,565,18,240,4,0,
382646,568,18,240,4,0,
382963,569,18,240,4,0,
383331,570,18,240,4,0,
383729,571,18,240,4,0,
384086,572,18,240,4,0,
384346,573,18,240,4,0,
384738,574,18,240,4,0,
385125,575,18,240,4,0,
385530,576,18,240,4,0,
385919,577,18,240,4,0,
386278,578,18,240,4,0,
386691,579,18,240,4,0,
386978,580,18,240,1,34,
386979,580,18,240,4,0,
387252,581,18,240,1,34,
387253,581,18,240,4,0,
387540,582,18,240,4,0,
387804,583,18,240,4,0,
388085,584,18,240,4,0,
388410,585,18,240,4,0,
388732,586,18,240,4,0,
389068,587,18,240,4,0,
389372,588,18,240,4,0,
389660,589,18,240,4,0,
389959,590,18,240,4,0,
390232,591,18,240,4,0,
390569,592,18,240,1,37,
390570,592,18,240,4,0,
390906,593,18,240,1,37,
390907,593,18,240,4,0,
391237,594,18,240,4,0,
391569,595,18,240,4,0,
391881,596,18,240,4,0,
393658,603,18,240,4,0,
393968,604,18,240,4,0,
394369,605,18,240,4,0,
394766,606,18,240,4,0,
396110,610,18,240,4,0,
396451,611,18,240,4,0,
396841,612,18,240,4,0,
397185,613,18,240,4,0,
397573,614,18,240,4,0,
397889,615,18,240,4,0,
398168,616,18,240,4,0,
398439,617,18,240,4,0,
398816,618,18,240,4,0,
399202,619,18,240,4,0,
399585,620,18,240,4,0,
400042,621,18,240,4,0,
400378,622,18,240,4,0,
400762,623,18,240,4,0,
401159,624,18,240,4,0,
401569,625,18,240,4,0,
401923,626,18,240,4,0,
402207,627,18,240,4,0,
402533,628,18,240,4,0,
402876,629,18,240,4,0,
403234,630,18,240,4,0,
403624,631,18,240,4,0,
404299,633,18,240,4,0,
404600,634,18,240,4,0,
405020,635,18,240,4,0,
407039,641,18,240,1,55,
407040,641,18,240,4,0,
407436,642,18,240,4,0,
408203,644,18,240,4,0,
408944,646,18,240,4,0,
409268,647,18,240,4,0,
409695,648,18,240,4,0,
411160,653,18,240,4,0,
411388,654,18,240,4,0,
411657,655,18,240,4,0,
411896,656,18,240,4,0,
412115,657,18,240,4,0,
412368,658,18,240,4,0,
413705,666,18,240,4,0,
413920,667,18,240,4,0,
414143,668,18,240,4,0,
414329,669,18,240,4,0,
414504,670,18,240,4,0,
414676,671,18,240,4,0,
414885,672,18,240,4,0,
415110,673,18,240,4,0,
415360,674,18,240,4,0,
415668,675,18,240,4,0,
415892,676,18,240,4,0,
416099,677,18,240,4,0,
416350,678,18,240,4,0,
416543,679,18,240,4,0,
416716,680,18,240,4,0,
416897,681,18,240,4,0,
417107,682,18,240,4,0,
417341,683,18,240,4,0,
417552,684,18,240,4,0,
417753,685,18,240,4,0,
417988,686,18,240,4,0,
418233,687,18,240,4,0,
418510,688,18,240,4,0,
418819,689,18,240,4,0,
419031,690,18,240,4,0,
419242,691,18,240,4,0,
419436,692,18,240,4,0,
419649,693,18,240,4,0,
419865,694,18,240,4,0,
420057,695,18,240,4,0,
420781,698,18,240,4,0,
421063,699,18,240,4,0,
421257,700,18,240,4,0,
421531,701,18,240,4,0,
421759,702,18,240,4,0,
422142,704,18,240,1,25,
422143,704,18,240,4,0,
422292,705,18,240,1,25,
422293,705,18,240,4,0,
422508,706,18,240,1,25,
422509,706,18,240,4,0,
422713,707,18,240,4,0,
423886,712,18,240,4,0,
424111,713,18,240,4,0,
424833,716,18,240,4,0,
425064,717,18,240,4,0,
425758,720,18,240,4,0,
426746,728,18,240,4,0,
426833,729,18,240,4,0,
426932,730,18,240,4,0,
427465,736,18,240,4,0,
427545,737,18,240,4,0,
427645,738,18,240,4,0,
427736,739,18,240,4,0,
427841,740,18,240,4,0,
428397,746,18,240,4,0,
428487,747,18,240,4,0,
428582,748,18,240,4,0,
428833,751,18,240,4,0,
428924,752,18,240,4,0,
430161,765,18,240,4,0,
430287,766,18,240,4,0,
430368,767,18,240,4,0,
430466,768,18,240,4,0,
430743,771,18,240,4,0,
430831,772,18,240,4,0,
430955,773,18,240,4,0,
431625,779,18,240,4,0,
431759,780,18,240,4,0,
431871,781,18,240,4,0,
432347,785,18,240,4,0,
432680,788,18,240,4,0,
433341,796,18,240,4,0,
434901,10001,18,240,4,0,
435637,10002,18,240,4,0,
436372,10003,18,240,4,0,
436831,10004,18,240,4,0,
437267,10005,18,240,4,0,
438127,10007,18,240,4,0,
438530,10008,18,240,4,0,
438925,10009,18,240,4,0,
439319,10010,18,240,4,0,
439712,10011,18,240,4,0,
440106,10012,18,240,4,0,
440783,10013,18,240,1,20,1.0
440784,10013,18,240,4,0,
441453,10014,18,240,1,20,1.0
441454,10014,18,240,4,0,
442123,10015,18,240,1,20,1.0
442124,10015,18,240,4,0,
442404,10016,18,240,4,0,
443232,10018,18,240,4,0,
443547,10019,18,240,1,55,
443548,10019,18,240,4,0,
443884,10020,18,240,4,0,
444518,10022,18,240,4,0,
444826,10023,18,240,4,0,
445101,10024,18,240,4,0,
445349,10025,18,240,4,0,
445545,10026,18,240,4,0,
448042,10036,18,240,1,54,
448043,10036,18,240,4,0,
448286,10037,18,240,4,0,
448549,10038,18,240,4,0,
448831,10039,18,240,4,0,
449051,10040,18,240,4,0,
449278,10041,18,240,1,51,
449279,10041,18,240,4,0,
449530,10042,18,240,4,0,
449856,10043,18,240,4,0,
450194,10044,18,240,4,0,
450452,10045,18,240,4,0,
450682,10046,18,240,4,0,
450921,10047,18,240,4,0,
451462,10049,18,240,4,0,
452022,10051,18,240,4,0,
452309,10052,18,240,4,0,
452621,10053,18,240,4,0,
452892,10054,18,240,4,0,
453103,10055,18,240,4,0,
453340,10056,18,240,4,0,
453668,10057,18,240,4,0,
453917,10058,18,240,4,0,
454174,10059,18,240,4,0,
454410,10060,18,240,4,0,
454584,10061,18,240,4,0,
454874,10062,18,240,4,0,
455173,10063,18,240,4,0,
455366,10064,18,240,4,0,
455767,10066,18,240,4,0,
455974,10067,18,240,4,0,
456222,10068,18,240,4,0,
456453,10069,18,240,4,0,
456641,10070,18,240,4,0,
456851,10071,18,240,1,55,
456852,10071,18,240,4,0,
457197,10073,18,240,4,0,
457351,10074,18,240,4,0,
457701,10076,18,240,4,0,
457862,10077,18,240,4,0,
458259,10079,18,240,4,0,
458828,10086,18,240,4,0,
459208,10088,18,240,4,0,
459396,10089,18,240,4,0,
459640,10091,18,240,4,0,
459746,10092,18,240,4,0,
459856,10093,18,240,4,0,
459950,10094,18,240,4,0,
460038,10095,18,240,4,0,
460126,10096,18,240,4,0,
460214,10097,18,240,4,0,
460302,10098,18,240,4,0,
460390,10099,18,240,4,0,
460475,10100,18,240,4,0,
460754,10103,18,240,4,0,
460832,10104,18,240,4,0,
461107,10107,18,240,4,0,
461220,10108,18,240,4,0,
461662,10112,18,240,4,0,
461782,10113,18,240,4,0,
462017,10115,18,240,4,0,
462140,10116,18,240,4,0,
462264,10117,18,240,4,0,
462731,10122,18,240,4,0,
463166,10127,18,240,4,0,
465328,10148,18,240,4,0,
465381,10149,18,240,4,0,
465565,10153,18,240,4,0,
