,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
152889,186,12,182,4,0,
153589,187,12,182,4,0,
154301,188,12,182,4,0,
154990,189,12,182,4,0,
155891,190,12,182,4,0,
156707,191,12,182,4,0,
157392,192,12,182,4,0,
158105,193,12,182,4,0,
158901,194,12,182,4,0,
159746,195,12,182,4,0,
160523,196,12,182,4,0,
161253,197,12,182,4,0,
162031,198,12,182,4,0,
163015,199,12,182,4,0,
163952,200,12,182,4,0,
165000,203,12,182,4,0,
165874,204,12,182,1,1,2.0
165875,204,12,182,4,0,
166649,205,12,182,1,1,2.0
166650,205,12,182,4,0,
167583,206,12,182,4,0,
168559,207,12,182,4,0,
169472,208,12,182,4,0,
170462,209,12,182,4,0,
171474,210,12,182,4,0,
172375,211,12,182,4,0,
173184,212,12,182,4,0,
173917,213,12,182,4,0,
174750,214,12,182,4,0,
175747,215,12,182,4,0,
176772,216,12,182,4,0,
177696,217,12,182,4,0,
178444,218,12,182,4,0,
179193,219,12,182,4,0,
180004,220,12,182,4,0,
180779,221,12,182,4,0,
181633,222,12,182,4,0,
182510,223,12,182,4,0,
183291,224,12,182,4,0,
183975,225,12,182,4,0,
184704,226,12,182,4,0,
185531,227,12,182,4,0,
186403,228,12,182,4,0,
187260,229,12,182,4,0,
188014,230,12,182,4,0,
188700,231,12,182,4,0,
189404,232,12,182,4,0,
190151,233,12,182,4,0,
191012,234,12,182,4,0,
191903,236,12,182,4,0,
192544,237,12,182,4,0,
193347,238,12,182,4,0,
194179,239,12,182,4,0,
194945,240,12,182,4,0,
195867,241,12,182,4,0,
196915,242,12,182,4,0,
197820,243,12,182,4,0,
198580,244,12,182,4,0,
199357,245,12,182,4,0,
200139,246,12,182,4,0,
200910,247,12,182,4,0,
201853,248,12,182,4,0,
202932,249,12,182,4,0,
203921,250,12,182,4,0,
204811,251,12,182,4,0,
205612,252,12,182,4,0,
206388,253,12,182,4,0,
207182,254,12,182,4,0,
207983,255,12,182,4,0,
208718,256,12,182,4,0,
209522,257,12,182,4,0,
210339,258,12,182,1,37,
210340,258,12,182,4,0,
211086,259,12,182,1,42,
211087,259,12,182,4,0,
211852,260,12,182,1,46,
211853,260,12,182,4,0,
212601,261,12,182,4,0,
213307,262,12,182,4,0,
214058,263,12,182,4,0,
214842,264,12,182,4,0,
215605,267,12,182,4,0,
216227,269,12,182,1,17,
216228,269,12,182,4,0,
216851,270,12,182,4,0,
217528,271,12,182,4,0,
218194,272,12,182,4,0,
218791,273,12,182,4,0,
219443,274,12,182,4,0,
220144,275,12,182,4,0,
220784,276,12,182,4,0,
221362,277,12,182,4,0,
221965,278,12,182,4,0,
222645,279,12,182,1,25,
222646,279,12,182,4,0,
223428,280,12,182,4,0,
224264,281,12,182,4,0,
225084,282,12,182,4,0,
225824,283,12,182,4,0,
226456,284,12,182,4,0,
227100,285,12,182,4,0,
227807,286,12,182,4,0,
228591,287,12,182,4,0,
229387,288,12,182,4,0,
230210,289,12,182,4,0,
230932,290,12,182,4,0,
231560,291,12,182,4,0,
232173,292,12,182,4,0,
232808,293,12,182,4,0,
233534,294,12,182,4,0,
234358,295,12,182,4,0,
235210,296,12,182,4,0,
236004,297,12,182,4,0,
236647,298,12,182,4,0,
237300,299,12,182,4,0,
238110,300,12,182,4,0,
238861,301,12,182,4,0,
239633,302,12,182,4,0,
240589,303,12,182,4,0,
241477,304,12,182,1,34,
241478,304,12,182,4,0,
242231,305,12,182,1,37,
242232,305,12,182,4,0,
243113,306,12,182,1,37,
243114,306,12,182,4,0,
244056,307,12,182,4,0,
244938,308,12,182,4,0,
245707,309,12,182,4,0,
246385,310,12,182,4,0,
247039,311,12,182,4,0,
247713,312,12,182,4,0,
248444,313,12,182,1,29,
248445,313,12,182,4,0,
249199,314,12,182,4,0,
249939,315,12,182,4,0,
250666,316,12,182,4,0,
251384,317,12,182,4,0,
252080,318,12,182,4,0,
252798,319,12,182,4,0,
253557,320,12,182,4,0,
254275,321,12,182,4,0,
254970,322,12,182,4,0,
255696,323,12,182,4,0,
256423,324,12,182,1,27,
256424,324,12,182,4,0,
257202,325,12,182,4,0,
258034,326,12,182,4,0,
258918,327,12,182,4,0,
259647,328,12,182,4,0,
260302,329,12,182,4,0,
261007,330,12,182,4,0,
261786,331,12,182,4,0,
262565,332,12,182,4,0,
263274,333,12,182,4,0,
264029,334,12,182,4,0,
264957,335,12,182,4,0,
265802,336,12,182,4,0,
266576,337,12,182,4,0,
267374,338,12,182,4,0,
268112,339,12,182,4,0,
268788,340,12,182,4,0,
269537,341,12,182,1,23,
269538,341,12,182,4,0,
270352,342,12,182,1,23,
270353,342,12,182,4,0,
271113,343,12,182,4,0,
271922,344,12,182,4,0,
272666,345,12,182,4,0,
273333,346,12,182,4,0,
274012,347,12,182,1,31,
274013,347,12,182,4,0,
274701,348,12,182,1,31,
274702,348,12,182,4,0,
275296,349,12,182,4,0,
275844,350,12,182,4,0,
276503,351,12,182,4,0,
277394,352,12,182,4,0,
278285,353,12,182,4,0,
279082,354,12,182,4,0,
279861,355,12,182,4,0,
280703,356,12,182,4,0,
281556,357,12,182,4,0,
282338,358,12,182,4,0,
283320,359,12,182,4,0,
284276,361,12,182,1,25,
284277,361,12,182,4,0,
284918,362,12,182,1,25,
284919,362,12,182,4,0,
285637,363,12,182,4,0,
286323,364,12,182,4,0,
286988,365,12,182,4,0,
287566,366,12,182,4,0,
288087,367,12,182,4,0,
288650,368,12,182,4,0,
289339,369,12,182,4,0,
290044,370,12,182,4,0,
290708,371,12,182,4,0,
291385,372,12,182,1,30,
291386,372,12,182,4,0,
292119,373,12,182,1,30,
292120,373,12,182,4,0,
292926,375,12,182,4,0,
293701,376,12,182,4,0,
294451,377,12,182,4,0,
295174,378,12,182,4,0,
295915,379,12,182,4,0,
296773,380,12,182,4,0,
297727,381,12,182,1,25,
297728,381,12,182,4,0,
298574,382,12,182,4,0,
299360,383,12,182,4,0,
300239,384,12,182,4,0,
301114,385,12,182,4,0,
301881,386,12,182,4,0,
440484,10013,12,182,4,0,
441154,10014,12,182,4,0,
441824,10015,12,182,4,0,
