,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
319495,424,15,447,4,0,
321197,427,15,447,4,0,
321779,428,15,447,4,0,
324316,433,15,447,4,0,
325875,436,15,447,4,0,
326451,437,15,447,4,0,
327583,439,15,447,4,0,
328145,440,15,447,4,0,
336399,455,15,447,4,0,
338330,459,15,447,4,0,
338853,460,15,447,4,0,
341881,465,15,447,4,0,
343523,468,15,447,4,0,
344485,470,15,447,4,0,
347257,475,15,447,4,0,
350082,480,15,447,4,0,
350641,481,15,447,4,0,
351231,482,15,447,4,0,
354570,488,15,447,4,0,
354997,489,15,447,4,0,
355449,490,15,447,4,0,
356483,492,15,447,4,0,
357207,493,15,447,4,0,
357683,494,15,447,4,0,
358067,495,15,447,4,0,
358396,496,15,447,4,0,
358719,497,15,447,4,0,
359062,498,15,447,4,0,
359427,499,15,447,4,0,
359827,500,15,447,4,0,
360220,501,15,447,4,0,
360550,502,15,447,4,0,
360887,503,15,447,4,0,
361223,504,15,447,4,0,
361561,505,15,447,4,0,
362874,509,15,447,4,0,
363240,510,15,447,4,0,
363604,511,15,447,1,34,
363605,511,15,447,4,0,
363940,512,15,447,4,0,
364271,513,15,447,4,0,
364624,514,15,447,4,0,
364967,515,15,447,4,0,
365319,516,15,447,4,0,
370044,531,15,447,4,0,
370496,532,15,447,4,0,
370850,533,15,447,4,0,
371186,534,15,447,4,0,
372069,537,15,447,4,0,
372415,538,15,447,4,0,
372737,539,15,447,4,0,
373037,540,15,447,4,0,
373284,541,15,447,4,0,
373553,542,15,447,4,0,
374737,546,15,447,4,0,
375022,547,15,447,4,0,
375302,548,15,447,4,0,
375561,549,15,447,4,0,
376540,552,15,447,4,0,
376937,553,15,447,4,0,
377343,554,15,447,4,0,
377734,555,15,447,4,0,
378096,556,15,447,4,0,
379165,559,15,447,4,0,
379590,560,15,447,4,0,
380712,563,15,447,4,0,
383169,570,15,447,4,0,
383553,571,15,447,4,0,
383927,572,15,447,4,0,
384229,573,15,447,4,0,
384555,574,15,447,4,0,
384953,575,15,447,4,0,
385346,576,15,447,4,0,
386500,579,15,447,4,0,
388262,585,15,447,4,0,
388584,586,15,447,4,0,
389820,590,15,447,4,0,
390103,591,15,447,4,0,
392399,598,15,447,4,0,
393817,604,15,447,4,0,
396667,612,15,447,4,0,
397030,613,15,447,4,0,
397391,614,15,447,4,0,
399031,619,15,447,4,0,
399419,620,15,447,4,0,
400233,622,15,447,4,0,
400581,623,15,447,4,0,
400983,624,15,447,4,0,
401389,625,15,447,4,0,
406529,640,15,447,4,0,
406877,641,15,447,4,0,
407259,642,15,447,4,0,
408412,645,15,447,4,0,
409496,648,15,447,4,0,
410169,650,15,447,4,0,
410441,651,15,447,4,0,
410708,652,15,447,4,0,
411001,653,15,447,4,0,
411226,654,15,447,4,0,
411461,655,15,447,4,0,
411738,656,15,447,4,0,
411964,657,15,447,4,0,
412187,658,15,447,4,0,
412447,659,15,447,4,0,
412678,660,15,447,4,0,
414203,669,15,447,4,0,
414383,670,15,447,4,0,
414554,671,15,447,1,1,6.0
414555,671,15,447,4,0,
414742,672,15,447,4,0,
414953,673,15,447,4,0,
415179,674,15,447,4,0,
415450,675,15,447,4,0,
415752,676,15,447,4,0,
418318,688,15,447,4,0,
418608,689,15,447,4,0,
419713,694,15,447,4,0,
419921,695,15,447,4,0,
421337,701,15,447,4,0,
421609,702,15,447,4,0,
422785,708,15,447,4,0,
423011,709,15,447,4,0,
423259,710,15,447,4,0,
423498,711,15,447,4,0,
424681,716,15,447,4,0,
425136,718,15,447,4,0,
425569,720,15,447,4,0,
434716,10001,15,447,4,0,
435446,10002,15,447,4,0,
436183,10003,15,447,4,0,
437500,10006,15,447,4,0,
442613,10017,15,447,4,0,
443033,10018,15,447,4,0,
443385,10019,15,447,4,0,
443708,10020,15,447,4,0,
444042,10021,15,447,4,0,
445615,10027,15,447,4,0,
445840,10028,15,447,4,0,
446065,10029,15,447,4,0,
446294,10030,15,447,4,0,
446552,10031,15,447,4,0,
446810,10032,15,447,4,0,
447064,10033,15,447,4,0,
448115,10037,15,447,4,0,
449627,10043,15,447,4,0,
449965,10044,15,447,4,0,
451826,10051,15,447,4,0,
452128,10052,15,447,4,0,
452708,10054,15,447,4,0,
454257,10060,15,447,4,0,
454460,10061,15,447,4,0,
454668,10062,15,447,4,0,
454969,10063,15,447,4,0,
