,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
71594,90,8,104,4,0,
72289,91,8,104,4,0,
72936,92,8,104,4,0,
73832,93,8,104,4,0,
74754,94,8,104,4,0,
75710,95,8,104,4,0,
76691,96,8,104,4,0,
77705,97,8,104,4,0,
78654,98,8,104,4,0,
79530,99,8,104,4,0,
80307,100,8,104,4,0,
81005,101,8,104,4,0,
81784,102,8,104,4,0,
82628,103,8,104,4,0,
83458,104,8,104,4,0,
84461,105,8,104,4,0,
85366,106,8,104,4,0,
86176,107,8,104,4,0,
87118,108,8,104,4,0,
88126,109,8,104,4,0,
88962,110,8,104,4,0,
89841,111,8,104,4,0,
90913,112,8,104,4,0,
92066,113,8,104,4,0,
93206,114,8,104,4,0,
94215,115,8,104,4,0,
95269,116,8,104,4,0,
95997,117,8,104,4,0,
96686,118,8,104,4,0,
97415,119,8,104,4,0,
98144,120,8,104,4,0,
98912,121,8,104,4,0,
99765,122,8,104,4,0,
100904,123,8,104,1,37,
100905,123,8,104,4,0,
101821,124,8,104,4,0,
102803,125,8,104,4,0,
103607,126,8,104,4,0,
104363,127,8,104,4,0,
105256,128,8,104,4,0,
106178,130,8,104,4,0,
107099,131,8,104,4,0,
108012,133,8,104,4,0,
108775,134,8,104,4,0,
109551,135,8,104,4,0,
110301,136,8,104,4,0,
111056,137,8,104,4,0,
111869,138,8,104,4,0,
112724,139,8,104,4,0,
113536,140,8,104,4,0,
114405,141,8,104,4,0,
115317,142,8,104,4,0,
116424,143,8,104,4,0,
117418,144,8,104,4,0,
118177,145,8,104,4,0,
118931,146,8,104,4,0,
119754,147,8,104,4,0,
120641,148,8,104,4,0,
121558,149,8,104,4,0,
122779,150,8,104,4,0,
124182,151,8,104,4,0,
125766,152,8,104,4,0,
126547,153,8,104,4,0,
127259,154,8,104,4,0,
128029,155,8,104,4,0,
128759,156,8,104,4,0,
129470,157,8,104,4,0,
130348,158,8,104,4,0,
131242,159,8,104,4,0,
132082,160,8,104,4,0,
133008,161,8,104,4,0,
133929,162,8,104,4,0,
134797,163,8,104,4,0,
135569,164,8,104,4,0,
136325,165,8,104,4,0,
137127,166,8,104,4,0,
137883,167,8,104,4,0,
138597,168,8,104,4,0,
139288,169,8,104,4,0,
140056,170,8,104,4,0,
140809,171,8,104,4,0,
141554,172,8,104,4,0,
142289,173,8,104,4,0,
143117,174,8,104,4,0,
143944,175,8,104,4,0,
144854,176,8,104,4,0,
145764,177,8,104,4,0,
146643,178,8,104,4,0,
147463,179,8,104,4,0,
148154,180,8,104,4,0,
148851,181,8,104,4,0,
149567,182,8,104,4,0,
150228,183,8,104,4,0,
151065,184,8,104,4,0,
151833,185,8,104,4,0,
152702,186,8,104,4,0,
153368,187,8,104,4,0,
154103,188,8,104,4,0,
154784,189,8,104,4,0,
155595,190,8,104,4,0,
156499,191,8,104,4,0,
157207,192,8,104,4,0,
157876,193,8,104,1,11,
157877,193,8,104,4,0,
158659,194,8,104,4,0,
159505,195,8,104,4,0,
160308,196,8,104,4,0,
161049,197,8,104,4,0,
161776,198,8,104,4,0,
162710,199,8,104,4,0,
163678,200,8,104,4,0,
164709,203,8,104,4,0,
165640,204,8,104,4,0,
166403,205,8,104,4,0,
167283,206,8,104,4,0,
168264,207,8,104,4,0,
169206,208,8,104,4,0,
170163,209,8,104,4,0,
171194,210,8,104,4,0,
172121,211,8,104,4,0,
172947,212,8,104,4,0,
173699,213,8,104,4,0,
174498,214,8,104,4,0,
175435,215,8,104,4,0,
176490,216,8,104,4,0,
177433,217,8,104,4,0,
178230,218,8,104,4,0,
178961,219,8,104,4,0,
179771,220,8,104,4,0,
180551,221,8,104,4,0,
181349,222,8,104,4,0,
182278,223,8,104,4,0,
183052,224,8,104,4,0,
183802,225,8,104,4,0,
184445,226,8,104,4,0,
185275,227,8,104,4,0,
186139,228,8,104,4,0,
187019,229,8,104,4,0,
187813,230,8,104,4,0,
188491,231,8,104,4,0,
189187,232,8,104,4,0,
189924,233,8,104,4,0,
190733,234,8,104,4,0,
191736,236,8,104,4,0,
192340,237,8,104,4,0,
193093,238,8,104,4,0,
193957,239,8,104,4,0,
194730,240,8,104,4,0,
195570,241,8,104,4,0,
196594,242,8,104,4,0,
197601,243,8,104,4,0,
198360,244,8,104,4,0,
199134,245,8,104,4,0,
199895,246,8,104,4,0,
200697,247,8,104,4,0,
201522,248,8,104,4,0,
202621,249,8,104,4,0,
203633,250,8,104,4,0,
204548,251,8,104,4,0,
205352,252,8,104,4,0,
206157,253,8,104,4,0,
206909,254,8,104,4,0,
207749,255,8,104,4,0,
208482,256,8,104,4,0,
209240,257,8,104,4,0,
210099,258,8,104,4,0,
210866,259,8,104,4,0,
211593,260,8,104,4,0,
212372,261,8,104,4,0,
213095,262,8,104,4,0,
213809,263,8,104,4,0,
214590,264,8,104,4,0,
215419,267,8,104,4,0,
216035,269,8,104,4,0,
216643,270,8,104,4,0,
217311,271,8,104,4,0,
217988,272,8,104,4,0,
218605,273,8,104,4,0,
219216,274,8,104,4,0,
219903,275,8,104,4,0,
220592,276,8,104,1,19,
220593,276,8,104,4,0,
221180,277,8,104,1,19,
221181,277,8,104,4,0,
221752,278,8,104,4,0,
222410,279,8,104,4,0,
223151,280,8,104,1,10,
223152,280,8,104,4,0,
224008,281,8,104,1,1,3.0
224009,281,8,104,1,10,
224010,281,8,104,4,0,
224807,282,8,104,1,1,4.0
224808,282,8,104,1,10,
224809,282,8,104,4,0,
225638,283,8,104,4,0,
226239,284,8,104,4,0,
226902,285,8,104,4,0,
227557,286,8,104,4,0,
228340,287,8,104,4,0,
229137,288,8,104,4,0,
229939,289,8,104,4,0,
230749,290,8,104,4,0,
231331,291,8,104,1,20,1.0
231332,291,8,104,4,0,
231978,292,8,104,4,0,
232600,293,8,104,4,0,
233302,294,8,104,4,0,
234082,295,8,104,4,0,
234948,296,8,104,4,0,
235753,297,8,104,4,0,
236480,298,8,104,4,0,
237066,299,8,104,4,0,
237826,300,8,104,4,0,
238661,301,8,104,4,0,
239321,302,8,104,4,0,
240287,303,8,104,4,0,
241226,304,8,104,4,0,
241996,305,8,104,4,0,
242773,306,8,104,4,0,
243764,307,8,104,4,0,
244653,308,8,104,4,0,
245488,309,8,104,4,0,
246178,310,8,104,4,0,
246827,311,8,104,4,0,
247501,312,8,104,4,0,
248197,313,8,104,1,5,
248198,313,8,104,4,0,
248960,314,8,104,4,0,
249712,315,8,104,4,0,
250442,316,8,104,4,0,
251154,317,8,104,4,0,
251871,318,8,104,4,0,
252542,319,8,104,4,0,
253322,320,8,104,4,0,
254056,321,8,104,4,0,
254744,322,8,104,4,0,
255470,323,8,104,4,0,
256181,324,8,104,4,0,
256937,325,8,104,4,0,
257748,326,8,104,4,0,
258629,327,8,104,4,0,
259460,328,8,104,4,0,
260099,329,8,104,4,0,
260764,330,8,104,4,0,
261536,331,8,104,4,0,
262319,332,8,104,4,0,
263056,333,8,104,4,0,
263774,334,8,104,4,0,
264633,335,8,104,4,0,
265565,336,8,104,4,0,
266324,337,8,104,4,0,
267104,338,8,104,4,0,
267906,339,8,104,4,0,
268566,340,8,104,4,0,
269278,341,8,104,4,0,
270086,342,8,104,4,0,
270866,343,8,104,4,0,
271638,344,8,104,4,0,
272451,345,8,104,4,0,
273109,346,8,104,4,0,
273797,347,8,104,4,0,
274470,348,8,104,4,0,
275143,349,8,104,4,0,
275649,350,8,104,4,0,
276286,351,8,104,4,0,
277056,352,8,104,4,0,
278022,353,8,104,4,0,
278824,354,8,104,4,0,
279611,355,8,104,4,0,
280414,356,8,104,4,0,
281299,357,8,104,4,0,
282085,358,8,104,4,0,
282949,359,8,104,1,33,
282950,359,8,104,4,0,
284088,361,8,104,1,4,
284089,361,8,104,4,0,
284701,362,8,104,1,1,3.0
284702,362,8,104,1,4,
284703,362,8,104,4,0,
285406,363,8,104,4,0,
286123,364,8,104,4,0,
286764,365,8,104,4,0,
287413,366,8,104,4,0,
287911,367,8,104,4,0,
288465,368,8,104,4,0,
289079,369,8,104,4,0,
289849,370,8,104,4,0,
290487,371,8,104,4,0,
291175,372,8,104,4,0,
291854,373,8,104,4,0,
292676,375,8,104,4,0,
293441,376,8,104,4,0,
294216,377,8,104,4,0,
294938,378,8,104,4,0,
295666,379,8,104,4,0,
296462,380,8,104,4,0,
297419,381,8,104,4,0,
298346,382,8,104,4,0,
299085,383,8,104,4,0,
299938,384,8,104,4,0,
300835,385,8,104,4,0,
301569,386,8,104,4,0,
302346,387,8,104,4,0,
302867,388,8,104,4,0,
303281,389,8,104,4,0,
303830,390,8,104,4,0,
304451,391,8,104,4,0,
305024,392,8,104,4,0,
305686,393,8,104,4,0,
306223,394,8,104,4,0,
306705,395,8,104,4,0,
307290,396,8,104,1,13,
307291,396,8,104,4,0,
307732,397,8,104,1,13,
307733,397,8,104,4,0,
308094,398,8,104,1,13,
308095,398,8,104,4,0,
308497,399,8,104,4,0,
309036,400,8,104,4,0,
309623,402,8,104,4,0,
310050,403,8,104,4,0,
310520,404,8,104,4,0,
310898,405,8,104,4,0,
311313,406,8,104,4,0,
311740,407,8,104,4,0,
312104,408,8,104,4,0,
312704,409,8,104,4,0,
313303,410,8,104,4,0,
313876,411,8,104,4,0,
314459,413,8,104,4,0,
314903,414,8,104,4,0,
315416,416,8,104,4,0,
315888,417,8,104,4,0,
316410,418,8,104,4,0,
316920,419,8,104,4,0,
317421,420,8,104,4,0,
317853,421,8,104,4,0,
318217,422,8,104,4,0,
318654,423,8,104,4,0,
319120,424,8,104,4,0,
319699,425,8,104,4,0,
320271,426,8,104,4,0,
320824,427,8,104,4,0,
321429,428,8,104,4,0,
321987,429,8,104,4,0,
322464,430,8,104,4,0,
322939,431,8,104,4,0,
323480,432,8,104,4,0,
323996,433,8,104,4,0,
324505,434,8,104,4,0,
325053,435,8,104,4,0,
325551,436,8,104,4,0,
326062,437,8,104,4,0,
326667,438,8,104,4,0,
327142,439,8,104,4,0,
327829,440,8,104,4,0,
328318,441,8,104,4,0,
328794,442,8,104,4,0,
329342,443,8,104,4,0,
329877,444,8,104,4,0,
330333,445,8,104,4,0,
330903,446,8,104,4,0,
331557,447,8,104,4,0,
332138,448,8,104,4,0,
332756,449,8,104,4,0,
333174,450,8,104,4,0,
333585,451,8,104,4,0,
334178,452,8,104,4,0,
334767,453,8,104,4,0,
335454,454,8,104,4,0,
336083,455,8,104,4,0,
336583,456,8,104,4,0,
337081,457,8,104,4,0,
337534,458,8,104,4,0,
338021,459,8,104,4,0,
338508,460,8,104,4,0,
339040,461,8,104,4,0,
339686,462,8,104,4,0,
340196,463,8,104,4,0,
340831,464,8,104,4,0,
341520,465,8,104,4,0,
342098,466,8,104,4,0,
342673,467,8,104,4,0,
343200,468,8,104,4,0,
343699,469,8,104,1,1,6.0
343700,469,8,104,1,11,
343701,469,8,104,4,0,
344185,470,8,104,4,0,
344653,471,8,104,4,0,
345084,472,8,104,4,0,
345729,473,8,104,4,0,
346234,474,8,104,4,0,
346767,475,8,104,1,1,5.0
346768,475,8,104,1,10,
346769,475,8,104,4,0,
347546,476,8,104,4,0,
348111,477,8,104,4,0,
348757,478,8,104,1,1,3.0
348758,478,8,104,1,4,
348759,478,8,104,4,0,
349286,479,8,104,1,15,
349287,479,8,104,4,0,
349725,480,8,104,4,0,
350286,481,8,104,4,0,
350844,482,8,104,4,0,
351451,483,8,104,4,0,
352047,484,8,104,4,0,
352652,485,8,104,4,0,
353177,486,8,104,4,0,
353673,487,8,104,4,0,
354262,488,8,104,1,1,2.0
354263,488,8,104,4,0,
354750,489,8,104,4,0,
355134,490,8,104,4,0,
355625,491,8,104,1,47,
355626,491,8,104,4,0,
356240,492,8,104,4,0,
356630,493,8,104,4,0,
434295,10001,8,104,4,0,
435010,10002,8,104,4,0,
435756,10003,8,104,1,17,
435757,10003,8,104,4,0,
436413,10004,8,104,4,0,
436858,10005,8,104,4,0,
440267,10013,8,104,4,0,
440937,10014,8,104,4,0,
441607,10015,8,104,4,0,
