,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
107650,131,16,496,4,0,
108393,133,16,496,4,0,
109195,134,16,496,4,0,
109960,135,16,496,4,0,
110695,136,16,496,4,0,
111510,137,16,496,4,0,
112348,138,16,496,4,0,
113168,139,16,496,4,0,
114003,140,16,496,4,0,
114923,141,16,496,4,0,
115893,142,16,496,4,0,
117037,143,16,496,4,0,
117834,144,16,496,4,0,
118604,145,16,496,4,0,
119349,146,16,496,4,0,
120232,147,16,496,4,0,
121072,148,16,496,4,0,
122223,149,16,496,4,0,
123515,150,16,496,4,0,
125296,151,16,496,4,0,
126222,152,16,496,4,0,
126949,153,16,496,4,0,
127712,154,16,496,4,0,
128446,155,16,496,4,0,
129141,156,16,496,4,0,
129968,157,16,496,4,0,
130875,158,16,496,4,0,
131717,159,16,496,4,0,
132636,160,16,496,4,0,
133558,161,16,496,4,0,
134469,162,16,496,4,0,
135260,163,16,496,4,0,
136006,164,16,496,4,0,
136801,165,16,496,4,0,
137584,166,16,496,4,0,
138297,167,16,496,4,0,
138987,168,16,496,4,0,
139741,169,16,496,4,0,
140499,170,16,496,4,0,
141243,171,16,496,4,0,
141943,172,16,496,4,0,
142788,173,16,496,4,0,
143584,174,16,496,4,0,
144479,175,16,496,4,0,
145417,176,16,496,4,0,
146313,177,16,496,4,0,
147152,178,16,496,4,0,
147851,179,16,496,4,0,
148543,180,16,496,4,0,
149300,181,16,496,4,0,
149895,182,16,496,4,0,
150716,183,16,496,4,0,
151517,184,16,496,4,0,
152360,185,16,496,4,0,
153086,186,16,496,4,0,
153803,187,16,496,4,0,
154498,188,16,496,4,0,
155194,189,16,496,4,0,
156195,190,16,496,4,0,
156932,191,16,496,4,0,
157591,192,16,496,4,0,
158316,193,16,496,4,0,
159147,194,16,496,4,0,
159991,195,16,496,4,0,
160746,196,16,496,4,0,
161468,197,16,496,4,0,
162295,198,16,496,4,0,
163324,199,16,496,4,0,
164231,200,16,496,4,0,
165292,203,16,496,4,0,
166102,204,16,496,4,0,
166892,205,16,496,4,0,
167888,206,16,496,4,0,
168850,207,16,496,4,0,
169738,208,16,496,4,0,
170773,209,16,496,4,0,
171773,210,16,496,4,0,
172625,211,16,496,4,0,
173415,212,16,496,4,0,
174158,213,16,496,4,0,
175014,214,16,496,4,0,
176069,215,16,496,4,0,
177047,216,16,496,4,0,
177954,217,16,496,4,0,
178653,218,16,496,4,0,
179424,219,16,496,4,0,
180232,220,16,496,4,0,
180997,221,16,496,4,0,
181919,222,16,496,4,0,
182739,223,16,496,4,0,
183523,224,16,496,4,0,
184146,225,16,496,4,0,
184947,226,16,496,4,0,
185777,227,16,496,4,0,
186672,228,16,496,4,0,
187513,229,16,496,4,0,
188204,230,16,496,4,0,
188910,231,16,496,4,0,
189613,232,16,496,4,0,
190388,233,16,496,4,0,
191290,234,16,496,4,0,
192073,236,16,496,4,0,
192753,237,16,496,4,0,
193604,238,16,496,4,0,
194407,239,16,496,4,0,
195166,240,16,496,4,0,
196159,241,16,496,4,0,
197242,242,16,496,4,0,
198041,243,16,496,4,0,
198803,244,16,496,4,0,
199580,245,16,496,4,0,
200386,246,16,496,4,0,
201130,247,16,496,4,0,
202189,248,16,496,4,0,
203241,249,16,496,4,0,
204207,250,16,496,4,0,
205073,251,16,496,4,0,
205873,252,16,496,4,0,
206627,253,16,496,4,0,
207461,254,16,496,4,0,
208214,255,16,496,4,0,
208956,256,16,496,4,0,
209808,257,16,496,4,0,
210589,258,16,496,4,0,
211318,259,16,496,4,0,
212116,260,16,496,4,0,
212839,261,16,496,4,0,
213536,262,16,496,4,0,
214310,263,16,496,4,0,
215097,264,16,496,4,0,
215791,267,16,496,4,0,
216416,269,16,496,4,0,
217064,270,16,496,4,0,
217756,271,16,496,4,0,
218404,272,16,496,4,0,
218986,273,16,496,4,0,
219677,274,16,496,4,0,
220372,275,16,496,4,0,
220968,276,16,496,4,0,
221534,277,16,496,4,0,
222172,278,16,496,4,0,
222876,279,16,496,4,0,
223714,280,16,496,4,0,
224530,281,16,496,4,0,
225372,282,16,496,4,0,
226013,283,16,496,4,0,
226673,284,16,496,4,0,
227301,285,16,496,4,0,
228058,286,16,496,4,0,
228848,287,16,496,4,0,
229650,288,16,496,4,0,
230501,289,16,496,4,0,
231112,290,16,496,4,0,
231768,291,16,496,4,0,
232360,292,16,496,4,0,
233024,293,16,496,4,0,
233787,294,16,496,4,0,
234644,295,16,496,4,0,
235476,296,16,496,4,0,
236256,297,16,496,4,0,
236836,298,16,496,4,0,
237542,299,16,496,4,0,
238392,300,16,496,4,0,
239065,301,16,496,4,0,
239968,302,16,496,4,0,
240913,303,16,496,4,0,
241736,304,16,496,4,0,
242468,305,16,496,4,0,
243454,306,16,496,4,0,
244347,307,16,496,4,0,
245226,308,16,496,4,0,
245928,309,16,496,4,0,
246593,310,16,496,4,0,
247255,311,16,496,4,0,
247930,312,16,496,4,0,
248687,313,16,496,4,0,
249444,314,16,496,4,0,
250178,315,16,496,4,0,
250899,316,16,496,4,0,
251630,317,16,496,4,0,
252288,318,16,496,4,0,
253045,319,16,496,4,0,
253794,320,16,496,4,0,
254500,321,16,496,4,0,
255209,322,16,496,4,0,
255933,323,16,496,4,0,
256670,324,16,496,4,0,
257470,325,16,496,4,0,
258318,326,16,496,4,0,
259213,327,16,496,4,0,
259865,328,16,496,4,0,
260520,329,16,496,4,0,
261268,330,16,496,4,0,
262042,331,16,496,4,0,
262812,332,16,496,4,0,
263497,333,16,496,1,17,1.0
263498,333,16,496,4,0,
264296,334,16,496,1,17,1.0
264297,334,16,496,4,0,
265280,335,16,496,4,0,
266055,336,16,496,4,0,
266836,337,16,496,4,0,
267649,338,16,496,4,0,
268324,339,16,496,4,0,
269013,340,16,496,4,0,
269798,341,16,496,4,0,
270616,342,16,496,4,0,
271366,343,16,496,4,0,
272208,344,16,496,4,0,
272880,345,16,496,4,0,
273567,346,16,496,4,0,
274231,347,16,496,4,0,
274941,348,16,496,4,0,
275452,349,16,496,4,0,
276043,350,16,496,4,0,
276730,351,16,496,4,0,
277739,352,16,496,4,0,
278551,353,16,496,4,0,
279343,354,16,496,4,0,
280115,355,16,496,4,0,
281001,356,16,496,4,0,
281813,357,16,496,4,0,
282614,358,16,496,4,0,
283689,359,16,496,4,0,
284467,361,16,496,4,0,
285138,362,16,496,4,0,
285869,363,16,496,4,0,
286526,364,16,496,4,0,
287208,365,16,496,4,0,
287723,366,16,496,4,0,
288266,367,16,496,4,0,
288834,368,16,496,4,0,
289601,369,16,496,4,0,
290238,370,16,496,4,0,
290931,371,16,496,4,0,
291597,372,16,496,4,0,
292381,373,16,496,4,0,
293180,375,16,496,4,0,
293968,376,16,496,4,0,
294689,377,16,496,4,0,
295408,378,16,496,4,0,
296167,379,16,496,4,0,
297097,380,16,496,4,0,
298048,381,16,496,4,0,
298804,382,16,496,4,0,
299636,383,16,496,4,0,
300545,384,16,496,4,0,
301391,385,16,496,4,0,
302204,386,16,496,4,0,
302745,387,16,496,4,0,
303183,388,16,496,4,0,
303703,389,16,496,4,0,
304309,390,16,496,4,0,
304892,391,16,496,4,0,
305529,392,16,496,4,0,
306088,393,16,496,4,0,
306582,394,16,496,4,0,
307153,395,16,496,4,0,
307620,396,16,496,4,0,
308003,397,16,496,4,0,
308394,398,16,496,4,0,
308904,399,16,496,4,0,
309448,400,16,496,4,0,
309944,402,16,496,4,0,
310397,403,16,496,4,0,
310804,404,16,496,4,0,
311208,405,16,496,4,0,
311640,406,16,496,4,0,
312006,407,16,496,4,0,
312564,408,16,496,4,0,
313165,409,16,496,4,0,
313741,410,16,496,4,0,
314288,411,16,496,4,0,
314792,413,16,496,4,0,
315250,414,16,496,4,0,
315771,416,16,496,4,0,
316281,417,16,496,4,0,
316792,418,16,496,4,0,
317305,419,16,496,4,0,
317739,420,16,496,4,0,
318126,421,16,496,4,0,
318546,422,16,496,4,0,
319010,423,16,496,4,0,
319578,424,16,496,4,0,
320142,425,16,496,4,0,
320695,426,16,496,4,0,
321287,427,16,496,4,0,
321863,428,16,496,4,0,
322356,429,16,496,4,0,
322824,430,16,496,4,0,
323354,431,16,496,4,0,
323881,432,16,496,4,0,
324390,433,16,496,4,0,
324916,434,16,496,4,0,
325431,435,16,496,4,0,
325943,436,16,496,4,0,
326532,437,16,496,4,0,
327028,438,16,496,4,0,
327677,439,16,496,4,0,
328210,440,16,496,4,0,
328673,441,16,496,1,29,1.0
328674,441,16,496,4,0,
329210,442,16,496,4,0,
329756,443,16,496,4,0,
330224,444,16,496,4,0,
330768,445,16,496,4,0,
331405,446,16,496,4,0,
332004,447,16,496,4,0,
332615,448,16,496,4,0,
333074,449,16,496,4,0,
333489,450,16,496,4,0,
334035,451,16,496,4,0,
334628,452,16,496,4,0,
335299,453,16,496,4,0,
335942,454,16,496,4,0,
336465,455,16,496,4,0,
336966,456,16,496,4,0,
337426,457,16,496,4,0,
337896,458,16,496,4,0,
338393,459,16,496,4,0,
338922,460,16,496,4,0,
339540,461,16,496,4,0,
340059,462,16,496,4,0,
340676,463,16,496,4,0,
341358,464,16,496,4,0,
341956,465,16,496,4,0,
342530,466,16,496,4,0,
343078,467,16,496,4,0,
343593,468,16,496,4,0,
344070,469,16,496,4,0,
344546,470,16,496,4,0,
344980,471,16,496,4,0,
345578,472,16,496,4,0,
346118,473,16,496,4,0,
346643,474,16,496,4,0,
347365,475,16,496,4,0,
347973,476,16,496,4,0,
348609,477,16,496,4,0,
349162,478,16,496,4,0,
349622,479,16,496,4,0,
350164,480,16,496,4,0,
350721,481,16,496,4,0,
351317,482,16,496,4,0,
351914,483,16,496,4,0,
352518,484,16,496,4,0,
353053,485,16,496,4,0,
353559,486,16,496,4,0,
354132,487,16,496,4,0,
354639,488,16,496,4,0,
355048,489,16,496,4,0,
355512,490,16,496,4,0,
356110,491,16,496,4,0,
356534,492,16,496,4,0,
357325,493,16,496,4,0,
357769,494,16,496,4,0,
358137,495,16,496,4,0,
358458,496,16,496,4,0,
358789,497,16,496,4,0,
359134,498,16,496,4,0,
359505,499,16,496,4,0,
359916,500,16,496,4,0,
360287,501,16,496,4,0,
360612,502,16,496,4,0,
360959,503,16,496,4,0,
361286,504,16,496,4,0,
361641,505,16,496,4,0,
361973,506,16,496,4,0,
362282,507,16,496,4,0,
362594,508,16,496,4,0,
362951,509,16,496,4,0,
363313,510,16,496,4,0,
363686,511,16,496,4,0,
364005,512,16,496,4,0,
364355,513,16,496,4,0,
364692,514,16,496,4,0,
365051,515,16,496,4,0,
365387,516,16,496,4,0,
365740,517,16,496,4,0,
366046,518,16,496,4,0,
366316,519,16,496,4,0,
366584,520,16,496,4,0,
366853,521,16,496,4,0,
367135,522,16,496,4,0,
367414,523,16,496,4,0,
367708,524,16,496,4,0,
367986,525,16,496,4,0,
368272,526,16,496,4,0,
368647,527,16,496,4,0,
369047,528,16,496,4,0,
369390,529,16,496,4,0,
369715,530,16,496,4,0,
370150,531,16,496,4,0,
370573,532,16,496,4,0,
370917,533,16,496,4,0,
371257,534,16,496,4,0,
371552,535,16,496,1,9,1.0
371553,535,16,496,4,0,
371818,536,16,496,1,1,4.0
371819,536,16,496,1,9,1.0
371820,536,16,496,4,0,
372146,537,16,496,1,1,4.0
372147,537,16,496,1,9,1.0
372148,537,16,496,4,0,
372484,538,16,496,4,0,
372804,539,16,496,4,0,
373094,540,16,496,4,0,
373329,541,16,496,4,0,
373626,542,16,496,4,0,
373913,543,16,496,4,0,
374169,544,16,496,4,0,
374479,545,16,496,4,0,
374799,546,16,496,4,0,
375074,547,16,496,4,0,
375363,548,16,496,4,0,
375609,549,16,496,4,0,
375884,550,16,496,4,0,
376241,551,16,496,4,0,
376618,552,16,496,4,0,
377029,553,16,496,4,0,
377417,554,16,496,4,0,
377814,555,16,496,4,0,
378166,556,16,496,4,0,
378517,557,16,496,4,0,
378853,558,16,496,4,0,
379257,559,16,496,4,0,
379676,560,16,496,4,0,
380076,561,16,496,4,0,
380444,562,16,496,4,0,
380783,563,16,496,4,0,
381138,564,16,496,4,0,
381490,565,16,496,4,0,
381859,566,16,496,4,0,
382244,567,16,496,4,0,
382563,568,16,496,4,0,
382879,569,16,496,4,0,
383245,570,16,496,4,0,
383637,571,16,496,4,0,
383997,572,16,496,4,0,
384283,573,16,496,4,0,
384643,574,16,496,4,0,
385036,575,16,496,4,0,
385435,576,16,496,4,0,
385825,577,16,496,4,0,
386190,578,16,496,4,0,
386592,579,16,496,4,0,
386907,580,16,496,4,0,
387185,581,16,496,4,0,
387469,582,16,496,4,0,
387738,583,16,496,4,0,
388012,584,16,496,4,0,
388323,585,16,496,4,0,
388645,586,16,496,4,0,
388976,587,16,496,4,0,
389288,588,16,496,4,0,
389577,589,16,496,4,0,
389879,590,16,496,4,0,
390159,591,16,496,4,0,
390479,592,16,496,4,0,
390819,593,16,496,4,0,
391150,594,16,496,4,0,
391481,595,16,496,4,0,
391795,596,16,496,4,0,
392124,597,16,496,4,0,
392472,598,16,496,4,0,
392745,599,16,496,4,0,
392998,600,16,496,4,0,
393274,601,16,496,4,0,
393588,603,16,496,4,0,
393892,604,16,496,4,0,
394270,605,16,496,4,0,
394671,606,16,496,4,0,
395044,607,16,496,4,0,
395393,608,16,496,4,0,
395680,609,16,496,4,0,
396020,610,16,496,4,0,
396370,611,16,496,4,0,
396744,612,16,496,4,0,
397098,613,16,496,4,0,
397469,614,16,496,4,0,
397801,615,16,496,4,0,
398086,616,16,496,4,0,
398360,617,16,496,4,0,
398712,618,16,496,4,0,
399107,619,16,496,4,0,
399494,620,16,496,4,0,
399934,621,16,496,4,0,
400302,622,16,496,4,0,
400666,623,16,496,4,0,
401064,624,16,496,4,0,
401472,625,16,496,4,0,
401831,626,16,496,4,0,
402137,627,16,496,4,0,
402449,628,16,496,4,0,
402794,629,16,496,4,0,
403147,630,16,496,4,0,
403527,631,16,496,4,0,
403883,632,16,496,4,0,
404216,633,16,496,4,0,
404525,634,16,496,4,0,
404907,635,16,496,4,0,
405249,636,16,496,4,0,
405572,637,16,496,4,0,
405926,638,16,496,4,0,
406260,639,16,496,4,0,
406597,640,16,496,4,0,
406952,641,16,496,4,0,
407339,642,16,496,4,0,
407726,643,16,496,4,0,
408109,644,16,496,4,0,
408487,645,16,496,4,0,
408855,646,16,496,4,0,
409186,647,16,496,4,0,
409594,648,16,496,1,1,1.0
409595,648,16,496,4,0,
409990,649,16,496,4,0,
410259,650,16,496,4,0,
410527,651,16,496,4,0,
410808,652,16,496,4,0,
411071,653,16,496,4,0,
411302,654,16,496,4,0,
411552,655,16,496,4,0,
411807,656,16,496,1,21,1.0
411808,656,16,496,4,0,
412031,657,16,496,1,23,1.0
412032,657,16,496,4,0,
412263,658,16,496,4,0,
412515,659,16,496,4,0,
412763,660,16,496,4,0,
412974,661,16,496,4,0,
413157,662,16,496,4,0,
413362,663,16,496,4,0,
413618,666,16,496,4,0,
413833,667,16,496,4,0,
414054,668,16,496,4,0,
414259,669,16,496,4,0,
414436,670,16,496,4,0,
414609,671,16,496,4,0,
414802,672,16,496,4,0,
415019,673,16,496,4,0,
415267,674,16,496,4,0,
415554,675,16,496,4,0,
415813,676,16,496,4,0,
416024,677,16,496,4,0,
416253,678,16,496,4,0,
416829,681,16,496,4,0,
417023,682,16,496,4,0,
417246,683,16,496,4,0,
417470,684,16,496,1,13,1.0
417471,684,16,496,4,0,
417671,685,16,496,1,13,1.0
417672,685,16,496,4,0,
417899,686,16,496,4,0,
418141,687,16,496,4,0,
418403,688,16,496,4,0,
418701,689,16,496,4,0,
418953,690,16,496,4,0,
419154,691,16,496,4,0,
419361,692,16,496,4,0,
419566,693,16,496,4,0,
419775,694,16,496,4,0,
419981,695,16,496,4,0,
420197,696,16,496,4,0,
420420,697,16,496,4,0,
420672,698,16,496,1,30,1.0
420673,698,16,496,4,0,
420946,699,16,496,1,30,1.0
420947,699,16,496,4,0,
421181,700,16,496,4,0,
421429,701,16,496,4,0,
421677,702,16,496,4,0,
421891,703,16,496,4,0,
422073,704,16,496,4,0,
422228,705,16,496,4,0,
422415,706,16,496,4,0,
422633,707,16,496,4,0,
422853,708,16,496,4,0,
423088,709,16,496,4,0,
423331,710,16,496,4,0,
423576,711,16,496,4,0,
423806,712,16,496,4,0,
424016,713,16,496,4,0,
424250,714,16,496,4,0,
424500,715,16,496,4,0,
424747,716,16,496,4,0,
424977,717,16,496,4,0,
425202,718,16,496,4,0,
425412,719,16,496,4,0,
425664,720,16,496,4,0,
425909,721,16,496,4,0,
434806,10001,16,496,4,0,
435539,10002,16,496,4,0,
436276,10003,16,496,4,0,
436747,10004,16,496,4,0,
437189,10005,16,496,4,0,
437550,10006,16,496,4,0,
438039,10007,16,496,4,0,
438458,10008,16,496,4,0,
438852,10009,16,496,4,0,
439246,10010,16,496,4,0,
439640,10011,16,496,4,0,
440034,10012,16,496,4,0,
440704,10013,16,496,4,0,
441374,10014,16,496,4,0,
442044,10015,16,496,4,0,
442336,10016,16,496,4,0,
442693,10017,16,496,4,0,
443131,10018,16,496,1,1,1.0
443132,10018,16,496,4,0,
443460,10019,16,496,4,0,
443788,10020,16,496,4,0,
444117,10021,16,496,4,0,
444429,10022,16,496,4,0,
444737,10023,16,496,4,0,
445019,10024,16,496,4,0,
445256,10025,16,496,4,0,
445477,10026,16,496,4,0,
445685,10027,16,496,4,0,
445910,10028,16,496,4,0,
446135,10029,16,496,4,0,
446372,10030,16,496,4,0,
446630,10031,16,496,4,0,
446888,10032,16,496,4,0,
447131,10033,16,496,4,0,
447387,10034,16,496,4,0,
447675,10035,16,496,4,0,
447946,10036,16,496,4,0,
448197,10037,16,496,4,0,
448452,10038,16,496,4,0,
448731,10039,16,496,4,0,
448971,10040,16,496,4,0,
449185,10041,16,496,4,0,
449436,10042,16,496,4,0,
449736,10043,16,496,4,0,
450074,10044,16,496,4,0,
450353,10045,16,496,4,0,
450594,10046,16,496,4,0,
450834,10047,16,496,4,0,
451070,10048,16,496,4,0,
451350,10049,16,496,4,0,
451637,10050,16,496,4,0,
451914,10051,16,496,4,0,
452213,10052,16,496,4,0,
452508,10053,16,496,4,0,
452793,10054,16,496,4,0,
453019,10055,16,496,4,0,
453248,10056,16,496,4,0,
453552,10057,16,496,4,0,
453823,10058,16,496,4,0,
454081,10059,16,496,4,0,
454326,10060,16,496,4,0,
454514,10061,16,496,4,0,
454764,10062,16,496,4,0,
455064,10063,16,496,4,0,
455273,10064,16,496,4,0,
455463,10065,16,496,4,0,
455677,10066,16,496,4,0,
455867,10067,16,496,1,17,1.0
455868,10067,16,496,4,0,
456093,10068,16,496,4,0,
456344,10069,16,496,4,0,
456547,10070,16,496,4,0,
456745,10071,16,496,4,0,
456951,10072,16,496,4,0,
457123,10073,16,496,4,0,
457267,10074,16,496,4,0,
457438,10075,16,496,4,0,
457618,10076,16,496,4,0,
457782,10077,16,496,4,0,
457952,10078,16,496,4,0,
458152,10079,16,496,4,0,
458344,10080,16,496,4,0,
458404,10081,16,496,4,0,
458465,10082,16,496,4,0,
458526,10083,16,496,4,0,
458587,10084,16,496,4,0,
458648,10085,16,496,4,0,
458737,10086,16,496,4,0,
458924,10087,16,496,4,0,
459115,10088,16,496,4,0,
459297,10089,16,496,4,0,
459469,10090,16,496,4,0,
