,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
265877,336,14,182,4,0,
266656,337,14,182,4,0,
267459,338,14,182,4,0,
268187,339,14,182,4,0,
268872,340,14,182,4,0,
269624,341,14,182,1,23,
269625,341,14,182,4,0,
270448,342,14,182,1,23,
270449,342,14,182,4,0,
271192,343,14,182,4,0,
272014,344,14,182,4,0,
272733,345,14,182,4,0,
273411,346,14,182,4,0,
274082,347,14,182,1,25,
274083,347,14,182,4,0,
274783,348,14,182,1,25,
274784,348,14,182,4,0,
275350,349,14,182,4,0,
275918,350,14,182,4,0,
276587,351,14,182,4,0,
277510,352,14,182,4,0,
278368,353,14,182,4,0,
279171,354,14,182,4,0,
279941,355,14,182,4,0,
280810,356,14,182,4,0,
281641,357,14,182,4,0,
282424,358,14,182,4,0,
283430,359,14,182,4,0,
284346,361,14,182,1,22,
284347,361,14,182,4,0,
285004,362,14,182,1,22,
285005,362,14,182,4,0,
285720,363,14,182,4,0,
286407,364,14,182,4,0,
287074,365,14,182,4,0,
287622,366,14,182,4,0,
288155,367,14,182,4,0,
288719,368,14,182,4,0,
289423,369,14,182,4,0,
290110,370,14,182,4,0,
290786,371,14,182,4,0,
291467,372,14,182,1,30,
291468,372,14,182,4,0,
292213,373,14,182,1,30,
292214,373,14,182,4,0,
293012,375,14,182,4,0,
293792,376,14,182,4,0,
294532,377,14,182,4,0,
295256,378,14,182,4,0,
295999,379,14,182,4,0,
296881,380,14,182,4,0,
297835,381,14,182,1,25,
297836,381,14,182,4,0,
298664,382,14,182,4,0,
299459,383,14,182,4,0,
300346,384,14,182,4,0,
301206,385,14,182,4,0,
301997,386,14,182,4,0,
302590,387,14,182,4,0,
303067,388,14,182,4,0,
303544,389,14,182,4,0,
304117,390,14,182,4,0,
304716,391,14,182,4,0,
305326,392,14,182,4,0,
305936,393,14,182,4,0,
306447,394,14,182,4,0,
306986,395,14,182,4,0,
307489,396,14,182,4,0,
307903,397,14,182,4,0,
308283,398,14,182,4,0,
308750,399,14,182,4,0,
309298,400,14,182,4,0,
309815,402,14,182,4,0,
310257,403,14,182,4,0,
310698,404,14,182,4,0,
311090,405,14,182,4,0,
311508,406,14,182,4,0,
311901,407,14,182,4,0,
312388,408,14,182,4,0,
312990,409,14,182,4,0,
313568,410,14,182,1,1,2.0
313569,410,14,182,4,0,
314125,411,14,182,1,1,2.0
314126,411,14,182,4,0,
314417,412,14,182,1,1,
314662,413,14,182,1,10,
314663,413,14,182,4,0,
315116,414,14,182,1,10,
315117,414,14,182,4,0,
315629,416,14,182,4,0,
316124,417,14,182,4,0,
316639,418,14,182,4,0,
317155,419,14,182,4,0,
317605,420,14,182,4,0,
318020,421,14,182,4,0,
318418,422,14,182,4,0,
318875,423,14,182,4,0,
319400,424,14,182,4,0,
319973,425,14,182,4,0,
320536,426,14,182,4,0,
321095,427,14,182,4,0,
321688,428,14,182,4,0,
322207,429,14,182,4,0,
322678,430,14,182,4,0,
323188,431,14,182,4,0,
323726,432,14,182,4,0,
324229,433,14,182,4,0,
324755,434,14,182,4,0,
325289,435,14,182,4,0,
325783,436,14,182,4,0,
326340,437,14,182,4,0,
326884,438,14,182,4,0,
327463,439,14,182,4,0,
328057,440,14,182,4,0,
328525,441,14,182,4,0,
329044,442,14,182,4,0,
329594,443,14,182,4,0,
330093,444,14,182,4,0,
330601,445,14,182,4,0,
331205,446,14,182,4,0,
331827,447,14,182,4,0,
332420,448,14,182,4,0,
332952,449,14,182,4,0,
333370,450,14,182,4,0,
333847,451,14,182,4,0,
334440,452,14,182,4,0,
335076,453,14,182,4,0,
335742,454,14,182,4,0,
336312,455,14,182,4,0,
336817,456,14,182,4,0,
337293,457,14,182,4,0,
337756,458,14,182,4,0,
338250,459,14,182,4,0,
338766,460,14,182,4,0,
339339,461,14,182,4,0,
339910,462,14,182,4,0,
340495,463,14,182,4,0,
341154,464,14,182,4,0,
341784,465,14,182,4,0,
342366,466,14,182,4,0,
342924,467,14,182,4,0,
343441,468,14,182,4,0,
343931,469,14,182,4,0,
344403,470,14,182,4,0,
344852,471,14,182,4,0,
345377,472,14,182,4,0,
345971,473,14,182,4,0,
346478,474,14,182,4,0,
347123,475,14,182,1,53,
347124,475,14,182,4,0,
347800,476,14,182,4,0,
348416,477,14,182,4,0,
349011,478,14,182,4,0,
349492,479,14,182,4,0,
349986,480,14,182,4,0,
350545,481,14,182,1,16,
350546,481,14,182,4,0,
351127,482,14,182,4,0,
351728,483,14,182,4,0,
352334,484,14,182,4,0,
352888,485,14,182,4,0,
353951,487,14,182,4,0,
354488,488,14,182,4,0,
354932,489,14,182,4,0,
355366,490,14,182,4,0,
355924,491,14,182,4,0,
356417,492,14,182,4,0,
357053,493,14,182,4,0,
357582,494,14,182,4,0,
357975,495,14,182,4,0,
358320,496,14,182,4,0,
358632,497,14,182,4,0,
358974,498,14,182,4,0,
359336,499,14,182,4,0,
359722,500,14,182,4,0,
360130,501,14,182,4,0,
360471,502,14,182,4,0,
360795,503,14,182,4,0,
361146,504,14,182,4,0,
361473,505,14,182,4,0,
361822,506,14,182,4,0,
362153,507,14,182,4,0,
362448,508,14,182,4,0,
362770,509,14,182,4,0,
363142,510,14,182,4,0,
363501,511,14,182,4,0,
363863,512,14,182,4,0,
364170,513,14,182,4,0,
364547,514,14,182,4,0,
364863,515,14,182,4,0,
365242,516,14,182,4,0,
365558,517,14,182,4,0,
365918,518,14,182,4,0,
366186,519,14,182,4,0,
366469,520,14,182,4,0,
366730,521,14,182,4,0,
367012,522,14,182,4,0,
367294,523,14,182,4,0,
367571,524,14,182,4,0,
367864,525,14,182,4,0,
368139,526,14,182,4,0,
368445,527,14,182,4,0,
368861,528,14,182,4,0,
369241,529,14,182,4,0,
369567,530,14,182,4,0,
369925,531,14,182,4,0,
370396,532,14,182,4,0,
370766,533,14,182,4,0,
371097,534,14,182,4,0,
371424,535,14,182,4,0,
371700,536,14,182,4,0,
371979,537,14,182,4,0,
372334,538,14,182,4,0,
372655,539,14,182,4,0,
372965,540,14,182,4,0,
373228,541,14,182,1,20,
373229,541,14,182,4,0,
373464,542,14,182,4,0,
373791,543,14,182,1,15,
373792,543,14,182,4,0,
374056,544,14,182,1,15,
374057,544,14,182,4,0,
374328,545,14,182,1,15,
374329,545,14,182,4,0,
374654,546,14,182,4,0,
374958,547,14,182,4,0,
375220,548,14,182,4,0,
375505,549,14,182,4,0,
375745,550,14,182,4,0,
376066,551,14,182,4,0,
376443,552,14,182,4,0,
376821,553,14,182,4,0,
377244,554,14,182,4,0,
377628,555,14,182,4,0,
378010,556,14,182,4,0,
378353,557,14,182,4,0,
378703,558,14,182,4,0,
379048,559,14,182,4,0,
379482,560,14,182,4,0,
379888,561,14,182,4,0,
380274,562,14,182,1,1,2.0
380275,562,14,182,4,0,
380623,563,14,182,1,1,2.0
380624,563,14,182,4,0,
380971,564,14,182,1,11,
380972,564,14,182,4,0,
381331,565,14,182,1,11,
381332,565,14,182,4,0,
381672,566,14,182,4,0,
382063,567,14,182,4,0,
382427,568,14,182,4,0,
382734,569,14,182,4,0,
383062,570,14,182,4,0,
383444,571,14,182,4,0,
383835,572,14,182,4,0,
384160,573,14,182,4,0,
384444,574,14,182,4,0,
384850,575,14,182,4,0,
385237,576,14,182,4,0,
385642,577,14,182,4,0,
386019,578,14,182,4,0,
386388,579,14,182,4,0,
386774,580,14,182,4,0,
387059,581,14,182,4,0,
387334,582,14,182,4,0,
387618,583,14,182,4,0,
387881,584,14,182,4,0,
388177,585,14,182,4,0,
388504,586,14,182,4,0,
388819,587,14,182,4,0,
389159,588,14,182,4,0,
389447,589,14,182,4,0,
389745,590,14,182,4,0,
390032,591,14,182,4,0,
390325,592,14,182,4,0,
390665,593,14,182,4,0,
390996,594,14,182,1,21,
390997,594,14,182,4,0,
391336,595,14,182,4,0,
391659,596,14,182,4,0,
391968,597,14,182,4,0,
392301,598,14,182,4,0,
392632,599,14,182,4,0,
392878,600,14,182,4,0,
393142,601,14,182,4,0,
393466,603,14,182,4,0,
393741,604,14,182,4,0,
394074,605,14,182,4,0,
394482,606,14,182,4,0,
394879,607,14,182,4,0,
395243,608,14,182,4,0,
395560,609,14,182,4,0,
395846,610,14,182,4,0,
396208,611,14,182,4,0,
396561,612,14,182,4,0,
396946,613,14,182,4,0,
397296,614,14,182,4,0,
397670,615,14,182,4,0,
397963,616,14,182,1,28,
397964,616,14,182,4,0,
398238,617,14,182,4,0,
398534,618,14,182,4,0,
398923,619,14,182,4,0,
399316,620,14,182,4,0,
399712,621,14,182,4,0,
400149,622,14,182,4,0,
400481,623,14,182,4,0,
400869,624,14,182,4,0,
401272,625,14,182,4,0,
401679,626,14,182,4,0,
402008,627,14,182,4,0,
402298,628,14,182,4,0,
402624,629,14,182,4,0,
402975,630,14,182,4,0,
403346,631,14,182,4,0,
403724,632,14,182,4,0,
404056,633,14,182,4,0,
404389,634,14,182,4,0,
404709,635,14,182,4,0,
405117,636,14,182,4,0,
405416,637,14,182,4,0,
405768,638,14,182,4,0,
406107,639,14,182,4,0,
406441,640,14,182,4,0,
406774,641,14,182,4,0,
407153,642,14,182,4,0,
407552,643,14,182,4,0,
407930,644,14,182,4,0,
408310,645,14,182,4,0,
408683,646,14,182,4,0,
409040,647,14,182,4,0,
409379,648,14,182,4,0,
409812,649,14,182,4,0,
434603,10001,14,182,4,0,
435330,10002,14,182,4,0,
436072,10003,14,182,4,0,
436617,10004,14,182,1,10,
436618,10004,14,182,4,0,
437057,10005,14,182,1,10,
437058,10005,14,182,4,0,
437436,10006,14,182,4,0,
437856,10007,14,182,4,0,
438327,10008,14,182,4,0,
438722,10009,14,182,4,0,
439116,10010,14,182,4,0,
439509,10011,14,182,4,0,
439903,10012,14,182,4,0,
440568,10013,14,182,4,0,
441238,10014,14,182,4,0,
441908,10015,14,182,4,0,
442206,10016,14,182,4,0,
442507,10017,14,182,4,0,
442916,10018,14,182,4,0,
443282,10019,14,182,4,0,
443602,10020,14,182,4,0,
443940,10021,14,182,4,0,
444258,10022,14,182,4,0,
444566,10023,14,182,4,0,
444873,10024,14,182,4,0,
