,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
116431,143,8,156,4,0,
117421,144,8,156,4,0,
118181,145,8,156,4,0,
118934,146,8,156,4,0,
119759,147,8,156,4,0,
120644,148,8,156,4,0,
121561,149,8,156,4,0,
122789,150,8,156,4,0,
124194,151,8,156,4,0,
125772,152,8,156,4,0,
126553,153,8,156,4,0,
127265,154,8,156,4,0,
128035,155,8,156,4,0,
128765,156,8,156,4,0,
129476,157,8,156,4,0,
130350,158,8,156,4,0,
131244,159,8,156,4,0,
132084,160,8,156,4,0,
133013,161,8,156,1,28,
133014,161,8,156,4,0,
133934,162,8,156,1,32,
133935,162,8,156,4,0,
134804,163,8,156,4,0,
135575,164,8,156,4,0,
136333,165,8,156,4,0,
137134,166,8,156,4,0,
137888,167,8,156,4,0,
138603,168,8,156,4,0,
139292,169,8,156,4,0,
140062,170,8,156,4,0,
140814,171,8,156,4,0,
141558,172,8,156,4,0,
142298,173,8,156,4,0,
143124,174,8,156,4,0,
143952,175,8,156,4,0,
144862,176,8,156,4,0,
145771,177,8,156,4,0,
146649,178,8,156,4,0,
147468,179,8,156,4,0,
148158,180,8,156,4,0,
148855,181,8,156,4,0,
149569,182,8,156,4,0,
150233,183,8,156,4,0,
151069,184,8,156,4,0,
151838,185,8,156,4,0,
152704,186,8,156,4,0,
153373,187,8,156,4,0,
154106,188,8,156,4,0,
154787,189,8,156,4,0,
155599,190,8,156,4,0,
156502,191,8,156,4,0,
157210,192,8,156,4,0,
157881,193,8,156,4,0,
158664,194,8,156,4,0,
159510,195,8,156,4,0,
160314,196,8,156,4,0,
161053,197,8,156,4,0,
161782,198,8,156,4,0,
162715,199,8,156,4,0,
163683,200,8,156,4,0,
164715,203,8,156,4,0,
165649,204,8,156,4,0,
166411,205,8,156,4,0,
167289,206,8,156,4,0,
168266,207,8,156,4,0,
169209,208,8,156,4,0,
170168,209,8,156,4,0,
171197,210,8,156,4,0,
172127,211,8,156,4,0,
172949,212,8,156,4,0,
173704,213,8,156,1,35,
173705,213,8,156,4,0,
174501,214,8,156,4,0,
175439,215,8,156,4,0,
176493,216,8,156,1,43,1.0
176494,216,8,156,4,0,
177436,217,8,156,1,47,
177437,217,8,156,4,0,
178240,218,8,156,4,0,
178970,219,8,156,4,0,
179775,220,8,156,4,0,
180555,221,8,156,4,0,
181360,222,8,156,4,0,
182283,223,8,156,4,0,
183058,224,8,156,4,0,
183804,225,8,156,4,0,
184451,226,8,156,4,0,
185279,227,8,156,4,0,
186143,228,8,156,4,0,
187024,229,8,156,4,0,
187819,230,8,156,4,0,
188494,231,8,156,4,0,
189189,232,8,156,4,0,
189929,233,8,156,4,0,
190739,234,8,156,4,0,
191738,236,8,156,4,0,
192342,237,8,156,4,0,
193099,238,8,156,4,0,
193963,239,8,156,4,0,
194737,240,8,156,4,0,
195574,241,8,156,4,0,
196604,242,8,156,4,0,
197606,243,8,156,4,0,
198365,244,8,156,4,0,
199137,245,8,156,4,0,
199897,246,8,156,4,0,
200698,247,8,156,4,0,
201524,248,8,156,4,0,
202630,249,8,156,4,0,
203643,250,8,156,4,0,
204554,251,8,156,4,0,
205354,252,8,156,4,0,
206159,253,8,156,4,0,
206911,254,8,156,4,0,
207753,255,8,156,4,0,
208487,256,8,156,4,0,
209244,257,8,156,4,0,
210102,258,8,156,4,0,
210869,259,8,156,4,0,
211596,260,8,156,4,0,
212373,261,8,156,4,0,
213096,262,8,156,4,0,
213810,263,8,156,1,37,
213811,263,8,156,4,0,
214592,264,8,156,1,47,
214593,264,8,156,4,0,
215421,267,8,156,4,0,
216039,269,8,156,4,0,
216645,270,8,156,4,0,
217315,271,8,156,4,0,
217991,272,8,156,4,0,
218612,273,8,156,4,0,
219220,274,8,156,4,0,
219906,275,8,156,4,0,
220597,276,8,156,4,0,
221184,277,8,156,4,0,
221753,278,8,156,4,0,
222411,279,8,156,4,0,
223159,280,8,156,4,0,
224016,281,8,156,4,0,
224815,282,8,156,4,0,
225642,283,8,156,4,0,
226242,284,8,156,4,0,
226905,285,8,156,4,0,
227559,286,8,156,4,0,
228343,287,8,156,4,0,
229141,288,8,156,4,0,
229942,289,8,156,4,0,
230754,290,8,156,4,0,
231338,291,8,156,4,0,
231985,292,8,156,4,0,
232603,293,8,156,1,41,1.0
232604,293,8,156,4,0,
233304,294,8,156,1,51,1.0
233305,294,8,156,4,0,
234084,295,8,156,1,55,1.0
234085,295,8,156,4,0,
234950,296,8,156,4,0,
235755,297,8,156,4,0,
236484,298,8,156,4,0,
237070,299,8,156,1,43,
237071,299,8,156,4,0,
237829,300,8,156,4,0,
238664,301,8,156,4,0,
239327,302,8,156,4,0,
240289,303,8,156,4,0,
241228,304,8,156,4,0,
241999,305,8,156,4,0,
242777,306,8,156,4,0,
243772,307,8,156,4,0,
244661,308,8,156,4,0,
245492,309,8,156,4,0,
246181,310,8,156,4,0,
246831,311,8,156,4,0,
247505,312,8,156,4,0,
248203,313,8,156,4,0,
248963,314,8,156,4,0,
249714,315,8,156,4,0,
250451,316,8,156,4,0,
251162,317,8,156,4,0,
251874,318,8,156,4,0,
252547,319,8,156,4,0,
253327,320,8,156,1,27,
253328,320,8,156,4,0,
254060,321,8,156,1,27,
254061,321,8,156,4,0,
254749,322,8,156,4,0,
255475,323,8,156,4,0,
256188,324,8,156,4,0,
256946,325,8,156,1,29,1.0
256947,325,8,156,4,0,
257757,326,8,156,1,29,1.0
257758,326,8,156,4,0,
258633,327,8,156,4,0,
259462,328,8,156,4,0,
260100,329,8,156,4,0,
260766,330,8,156,4,0,
261538,331,8,156,4,0,
262321,332,8,156,4,0,
263060,333,8,156,4,0,
263778,334,8,156,4,0,
264636,335,8,156,4,0,
265569,336,8,156,4,0,
266333,337,8,156,4,0,
267114,338,8,156,4,0,
267909,339,8,156,1,31,1.0
267910,339,8,156,4,0,
268569,340,8,156,1,33,1.0
268570,340,8,156,4,0,
269283,341,8,156,4,0,
270093,342,8,156,4,0,
270875,343,8,156,4,0,
271648,344,8,156,4,0,
272458,345,8,156,4,0,
273114,346,8,156,4,0,
273799,347,8,156,4,0,
274472,348,8,156,4,0,
275149,349,8,156,4,0,
275652,350,8,156,4,0,
276290,351,8,156,4,0,
277062,352,8,156,4,0,
278026,353,8,156,4,0,
278827,354,8,156,4,0,
279615,355,8,156,4,0,
280418,356,8,156,4,0,
281301,357,8,156,4,0,
282092,358,8,156,4,0,
282954,359,8,156,4,0,
284093,361,8,156,4,0,
284707,362,8,156,4,0,
285409,363,8,156,1,37,1.0
285410,363,8,156,4,0,
286125,364,8,156,1,39,1.0
286126,364,8,156,4,0,
286766,365,8,156,1,39,1.0
286767,365,8,156,4,0,
287418,366,8,156,4,0,
287913,367,8,156,4,0,
288468,368,8,156,4,0,
289084,369,8,156,1,64,
289085,369,8,156,4,0,
289852,370,8,156,4,0,
290490,371,8,156,4,0,
291178,372,8,156,4,0,
291857,373,8,156,4,0,
292681,375,8,156,4,0,
293446,376,8,156,4,0,
294219,377,8,156,4,0,
294942,378,8,156,4,0,
295670,379,8,156,4,0,
296470,380,8,156,4,0,
297427,381,8,156,4,0,
298348,382,8,156,1,50,
298349,382,8,156,4,0,
299088,383,8,156,1,50,
299089,383,8,156,4,0,
299941,384,8,156,1,50,
299942,384,8,156,4,0,
300841,385,8,156,1,5,
300842,385,8,156,1,30,
300843,385,8,156,4,0,
301575,386,8,156,4,0,
302352,387,8,156,4,0,
302873,388,8,156,4,0,
303287,389,8,156,4,0,
303834,390,8,156,4,0,
304454,391,8,156,4,0,
305027,392,8,156,4,0,
305690,393,8,156,4,0,
306227,394,8,156,4,0,
306709,395,8,156,4,0,
307292,396,8,156,4,0,
307734,397,8,156,4,0,
308096,398,8,156,4,0,
308502,399,8,156,4,0,
309040,400,8,156,4,0,
309628,402,8,156,4,0,
310053,403,8,156,4,0,
310523,404,8,156,4,0,
310901,405,8,156,4,0,
311315,406,8,156,4,0,
311742,407,8,156,4,0,
312107,408,8,156,4,0,
312707,409,8,156,4,0,
313306,410,8,156,4,0,
313878,411,8,156,4,0,
314462,413,8,156,4,0,
314906,414,8,156,4,0,
315420,416,8,156,4,0,
315894,417,8,156,4,0,
316414,418,8,156,4,0,
316923,419,8,156,4,0,
317423,420,8,156,4,0,
317855,421,8,156,4,0,
318221,422,8,156,4,0,
318660,423,8,156,4,0,
319124,424,8,156,4,0,
319708,425,8,156,4,0,
320279,426,8,156,4,0,
320828,427,8,156,4,0,
321433,428,8,156,4,0,
321991,429,8,156,4,0,
322467,430,8,156,4,0,
322943,431,8,156,4,0,
323484,432,8,156,4,0,
324003,433,8,156,4,0,
324514,434,8,156,4,0,
325062,435,8,156,4,0,
325557,436,8,156,4,0,
326069,437,8,156,4,0,
326672,438,8,156,4,0,
327151,439,8,156,4,0,
327835,440,8,156,4,0,
328320,441,8,156,4,0,
328800,442,8,156,4,0,
329344,443,8,156,4,0,
329879,444,8,156,4,0,
330335,445,8,156,4,0,
330910,446,8,156,4,0,
331559,447,8,156,4,0,
332139,448,8,156,4,0,
332757,449,8,156,4,0,
333175,450,8,156,4,0,
333588,451,8,156,4,0,
334180,452,8,156,4,0,
334768,453,8,156,4,0,
335455,454,8,156,4,0,
336085,455,8,156,4,0,
336587,456,8,156,4,0,
337084,457,8,156,4,0,
337540,458,8,156,4,0,
338024,459,8,156,4,0,
338511,460,8,156,4,0,
339043,461,8,156,4,0,
339692,462,8,156,4,0,
340202,463,8,156,4,0,
340833,464,8,156,4,0,
341524,465,8,156,4,0,
342103,466,8,156,4,0,
342680,467,8,156,4,0,
343207,468,8,156,4,0,
343704,469,8,156,4,0,
344187,470,8,156,4,0,
344654,471,8,156,4,0,
345087,472,8,156,4,0,
345732,473,8,156,4,0,
346238,474,8,156,4,0,
346774,475,8,156,4,0,
347548,476,8,156,1,43,
347549,476,8,156,4,0,
348115,477,8,156,4,0,
348764,478,8,156,4,0,
349293,479,8,156,4,0,
349731,480,8,156,1,1,
349732,480,8,156,4,0,
350291,481,8,156,1,1,
350292,481,8,156,4,0,
350852,482,8,156,1,1,
350853,482,8,156,4,0,
351454,483,8,156,4,0,
352049,484,8,156,4,0,
352655,485,8,156,4,0,
353675,487,8,156,4,0,
354268,488,8,156,4,0,
354754,489,8,156,4,0,
355141,490,8,156,4,0,
355631,491,8,156,4,0,
356243,492,8,156,4,0,
356638,493,8,156,4,0,
434300,10001,8,156,4,0,
435017,10002,8,156,4,0,
435764,10003,8,156,4,0,
436417,10004,8,156,4,0,
436861,10005,8,156,4,0,
440271,10013,8,156,4,0,
440941,10014,8,156,4,0,
441611,10015,8,156,4,0,
