,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
112144,138,13,164,3,0,
112987,139,13,164,3,0,
113806,140,13,164,3,0,
114709,141,13,164,3,0,
115646,142,13,164,3,0,
116775,143,13,164,3,0,
117662,144,13,164,3,0,
118428,145,13,164,3,0,
119173,146,13,164,3,0,
120030,147,13,164,3,0,
120896,148,13,164,3,0,
121945,149,13,164,3,0,
123205,150,13,164,3,0,
124803,151,13,164,3,0,
126032,152,13,164,3,0,
126788,153,13,164,3,0,
127528,154,13,164,3,0,
128266,155,13,164,3,0,
128984,156,13,164,3,0,
129759,157,13,164,3,0,
130648,158,13,164,3,0,
131518,159,13,164,3,0,
132407,160,13,164,3,0,
133327,161,13,164,3,0,
134248,162,13,164,3,0,
135067,163,13,164,3,0,
135828,164,13,164,3,0,
136602,165,13,164,3,0,
137399,166,13,164,3,0,
138114,167,13,164,3,0,
138820,168,13,164,3,0,
139550,169,13,164,3,0,
140310,170,13,164,3,0,
141064,171,13,164,3,0,
141777,172,13,164,3,0,
142571,173,13,164,3,0,
143382,174,13,164,3,0,
144250,175,13,164,3,0,
145182,176,13,164,3,0,
146080,177,13,164,3,0,
146940,178,13,164,3,0,
147681,179,13,164,3,0,
148376,180,13,164,3,0,
149105,181,13,164,3,0,
149754,182,13,164,3,0,
150503,183,13,164,3,0,
151325,184,13,164,3,0,
152126,185,13,164,3,0,
152925,186,13,164,3,0,
153616,187,13,164,3,0,
154331,188,13,164,3,0,
155021,189,13,164,3,0,
155935,190,13,164,3,0,
156736,191,13,164,3,0,
157423,192,13,164,3,0,
158136,193,13,164,3,0,
158939,194,13,164,3,0,
159790,195,13,164,3,0,
160561,196,13,164,3,0,
161290,197,13,164,3,0,
162064,198,13,164,3,0,
163064,199,13,164,3,0,
163989,200,13,164,3,0,
165041,203,13,164,3,0,
165907,204,13,164,3,0,
166684,205,13,164,3,0,
167625,206,13,164,3,0,
168593,207,13,164,3,0,
169510,208,13,164,3,0,
170509,209,13,164,3,0,
171524,210,13,164,3,0,
172409,211,13,164,3,0,
173216,212,13,164,3,0,
173947,213,13,164,3,0,
174785,214,13,164,3,0,
175791,215,13,164,3,0,
176809,216,13,164,3,0,
177737,217,13,164,3,0,
178474,218,13,164,3,0,
179230,219,13,164,3,0,
180037,220,13,164,3,0,
180815,221,13,164,3,0,
181676,222,13,164,3,0,
182543,223,13,164,3,0,
183328,224,13,164,3,0,
183999,225,13,164,3,0,
184736,226,13,164,3,0,
185564,227,13,164,3,0,
186440,228,13,164,3,0,
187300,229,13,164,3,0,
188047,230,13,164,3,0,
188729,231,13,164,3,0,
189434,232,13,164,3,0,
190188,233,13,164,3,0,
191052,234,13,164,3,0,
191925,236,13,164,3,0,
192577,237,13,164,3,0,
193384,238,13,164,3,0,
194212,239,13,164,3,0,
194976,240,13,164,3,0,
195911,241,13,164,3,0,
196972,242,13,164,3,0,
197859,243,13,164,3,0,
198618,244,13,164,3,0,
199397,245,13,164,3,0,
200172,246,13,164,3,0,
200945,247,13,164,3,0,
201907,248,13,164,3,0,
202985,249,13,164,3,0,
203971,250,13,164,3,0,
204850,251,13,164,3,0,
205652,252,13,164,3,0,
206431,253,13,164,3,0,
207229,254,13,164,3,0,
208018,255,13,164,3,0,
208759,256,13,164,3,0,
209568,257,13,164,3,0,
210377,258,13,164,3,0,
211129,259,13,164,3,0,
211899,260,13,164,3,0,
212635,261,13,164,3,0,
213346,262,13,164,3,0,
214097,263,13,164,3,0,
214887,264,13,164,3,0,
215636,267,13,164,3,0,
216259,269,13,164,3,0,
216882,270,13,164,3,0,
217566,271,13,164,3,0,
218230,272,13,164,3,0,
218820,273,13,164,3,0,
219481,274,13,164,3,0,
220177,275,13,164,3,0,
220811,276,13,164,3,0,
221392,277,13,164,3,0,
221995,278,13,164,3,0,
222682,279,13,164,3,0,
223468,280,13,164,3,0,
224307,281,13,164,3,0,
225128,282,13,164,3,0,
225853,283,13,164,3,0,
226491,284,13,164,3,0,
227131,285,13,164,3,0,
227850,286,13,164,3,0,
228632,287,13,164,3,0,
229434,288,13,164,3,0,
230258,289,13,164,3,0,
230961,290,13,164,3,0,
231596,291,13,164,3,0,
232203,292,13,164,3,0,
232844,293,13,164,3,0,
233580,294,13,164,3,0,
234406,295,13,164,3,0,
235247,296,13,164,3,0,
236044,297,13,164,3,0,
236674,298,13,164,3,0,
237336,299,13,164,3,0,
238152,300,13,164,3,0,
238898,301,13,164,3,0,
239679,302,13,164,3,0,
240631,303,13,164,3,0,
241516,304,13,164,3,0,
242273,305,13,164,3,0,
243170,306,13,164,3,0,
244094,307,13,164,3,0,
244983,308,13,164,3,0,
245740,309,13,164,3,0,
246422,310,13,164,3,0,
247072,311,13,164,3,0,
247746,312,13,164,3,0,
248483,313,13,164,3,0,
249238,314,13,164,3,0,
249975,315,13,164,3,0,
250705,316,13,164,3,0,
251428,317,13,164,3,0,
252112,318,13,164,3,0,
252840,319,13,164,3,0,
253596,320,13,164,3,0,
254318,321,13,164,3,0,
255003,322,13,164,3,0,
255735,323,13,164,3,0,
256455,324,13,164,3,0,
257240,325,13,164,3,0,
258078,326,13,164,3,0,
258960,327,13,164,3,0,
259678,328,13,164,3,0,
260339,329,13,164,3,0,
261048,330,13,164,3,0,
261820,331,13,164,3,0,
262603,332,13,164,3,0,
263308,333,13,164,3,0,
264075,334,13,164,3,0,
265005,335,13,164,3,0,
265837,336,13,164,3,0,
266614,337,13,164,3,0,
267415,338,13,164,3,0,
268145,339,13,164,3,0,
268827,340,13,164,3,0,
269577,341,13,164,3,0,
270397,342,13,164,3,0,
271151,343,13,164,3,0,
271967,344,13,164,3,0,
272695,345,13,164,3,0,
273370,346,13,164,3,0,
274044,347,13,164,3,0,
274741,348,13,164,3,0,
275318,349,13,164,3,0,
275879,350,13,164,3,0,
276539,351,13,164,3,0,
277444,352,13,164,1,40,
277445,352,13,164,3,0,
278321,353,13,164,3,0,
279121,354,13,164,3,0,
279897,355,13,164,3,0,
280749,356,13,164,3,0,
281595,357,13,164,3,0,
282377,358,13,164,3,0,
283370,359,13,164,3,0,
284308,361,13,164,3,0,
284958,362,13,164,3,0,
285673,363,13,164,3,0,
286361,364,13,164,3,0,
287027,365,13,164,3,0,
287591,366,13,164,3,0,
288119,367,13,164,3,0,
288683,368,13,164,3,0,
289378,369,13,164,3,0,
290073,370,13,164,3,0,
290744,371,13,164,3,0,
291425,372,13,164,3,0,
292165,373,13,164,3,0,
292966,375,13,164,3,0,
293744,376,13,164,3,0,
294488,377,13,164,3,0,
295211,378,13,164,3,0,
295954,379,13,164,3,0,
296826,380,13,164,3,0,
297780,381,13,164,3,0,
298618,382,13,164,3,0,
299408,383,13,164,3,0,
300290,384,13,164,3,0,
301157,385,13,164,3,0,
301935,386,13,164,3,0,
440520,10013,13,164,3,0,
441190,10014,13,164,3,0,
441860,10015,13,164,3,0,
