,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
139847,169,18,416,4,0,
141348,171,18,416,4,0,
145533,176,18,416,4,0,
147263,178,18,416,4,0,
149409,181,18,416,4,0,
149969,182,18,416,4,0,
151611,184,18,416,4,0,
153164,186,18,416,4,0,
155291,189,18,416,4,0,
157676,192,18,416,4,0,
160090,195,18,416,4,0,
160835,196,18,416,4,0,
161556,197,18,416,4,0,
163446,199,18,416,4,0,
167001,205,18,416,4,0,
169850,208,18,416,4,0,
171896,210,18,416,4,0,
173517,212,18,416,4,0,
175137,214,18,416,4,0,
178057,217,18,416,4,0,
179534,219,18,416,4,0,
181091,221,18,416,4,0,
183627,224,18,416,4,0,
185066,226,18,416,4,0,
187618,229,18,416,4,0,
188287,230,18,416,4,0,
189699,232,18,416,1,50,
189700,232,18,416,4,0,
190484,233,18,416,4,0,
191413,234,18,416,4,0,
196287,241,18,416,4,0,
197373,242,18,416,4,0,
198134,243,18,416,4,0,
198900,244,18,416,4,0,
199676,245,18,416,4,0,
202318,248,18,416,1,82,
202319,248,18,416,4,0,
203362,249,18,416,4,0,
204327,250,18,416,4,0,
205174,251,18,416,4,0,
207581,254,18,416,4,0,
209932,257,18,416,4,0,
212222,260,18,416,4,0,
213638,262,18,416,4,0,
215199,264,18,416,4,0,
215876,267,18,416,4,0,
216502,269,18,416,4,0,
218479,272,18,416,4,0,
220464,275,18,416,4,0,
221620,277,18,416,4,0,
222986,279,18,416,4,0,
225498,282,18,416,4,0,
226770,284,18,416,4,0,
228156,286,18,416,4,0,
230623,289,18,416,4,0,
231863,291,18,416,4,0,
232442,292,18,416,4,0,
234768,295,18,416,4,0,
236358,297,18,416,4,0,
239140,301,18,416,4,0,
241056,303,18,416,4,0,
243584,306,18,416,4,0,
245344,308,18,416,4,0,
246684,310,18,416,4,0,
251730,317,18,416,4,0,
253155,319,18,416,4,0,
254595,321,18,416,4,0,
256040,323,18,416,4,0,
256784,324,18,416,4,0,
258431,326,18,416,4,0,
261379,330,18,416,4,0,
262918,332,18,416,4,0,
264417,334,18,416,4,0,
266948,337,18,416,4,0,
267765,338,18,416,4,0,
269112,340,18,416,4,0,
270730,342,18,416,4,0,
272328,344,18,416,4,0,
273662,346,18,416,4,0,
275033,348,18,416,4,0,
276137,350,18,416,4,0,
279456,354,18,416,4,0,
281130,356,18,416,4,0,
281927,357,18,416,4,0,
283856,359,18,416,4,0,
285235,362,18,416,4,0,
287301,365,18,416,4,0,
288343,367,18,416,4,0,
288917,368,18,416,4,0,
289721,369,18,416,4,0,
292490,373,18,416,4,0,
294067,376,18,416,4,0,
294785,377,18,416,4,0,
295511,378,18,416,4,0,
296270,379,18,416,4,0,
297226,380,18,416,4,0,
298176,381,18,416,4,0,
298899,382,18,416,4,0,
299748,383,18,416,4,0,
300673,384,18,416,4,0,
301495,385,18,416,4,0,
302320,386,18,416,4,0,
303805,389,18,416,4,0,
305656,392,18,416,4,0,
307264,395,18,416,4,0,
308477,398,18,416,4,0,
309552,400,18,416,4,0,
310031,402,18,416,4,0,
311290,405,18,416,4,0,
312075,407,18,416,4,0,
313276,409,18,416,4,0,
314387,411,18,416,4,0,
314881,413,18,416,4,0,
315345,414,18,416,4,0,
315866,416,18,416,4,0,
317404,419,18,416,4,0,
318204,421,18,416,4,0,
319096,423,18,416,4,0,
319678,424,18,416,4,0,
320800,426,18,416,4,0,
321968,428,18,416,4,0,
322449,429,18,416,4,0,
322919,430,18,416,4,0,
323979,432,18,416,4,0,
325535,435,18,416,4,0,
326649,437,18,416,4,0,
329315,442,18,416,4,0,
330876,445,18,416,4,0,
332730,448,18,416,4,0,
333564,450,18,416,4,0,
334744,452,18,416,4,0,
336056,454,18,416,4,0,
336565,455,18,416,4,0,
337512,457,18,416,4,0,
339018,460,18,416,4,0,
339665,461,18,416,4,0,
340162,462,18,416,4,0,
340798,463,18,416,4,0,
341486,464,18,416,4,0,
342069,465,18,416,4,0,
342643,466,18,416,1,62,
342644,466,18,416,4,0,
343184,467,18,416,4,0,
343680,468,18,416,4,0,
344169,469,18,416,4,0,
344633,470,18,416,4,0,
345061,471,18,416,4,0,
345704,472,18,416,4,0,
346213,473,18,416,4,0,
346743,474,18,416,4,0,
347518,475,18,416,4,0,
348081,476,18,416,4,0,
348738,477,18,416,4,0,
349269,478,18,416,4,0,
350268,480,18,416,4,0,
350827,481,18,416,4,0,
351429,482,18,416,4,0,
352021,483,18,416,4,0,
352631,484,18,416,4,0,
353151,485,18,416,4,0,
353649,486,18,416,1,100,
353650,486,18,416,4,0,
354236,487,18,416,4,0,
354732,488,18,416,4,0,
355604,490,18,416,4,0,
356225,491,18,416,4,0,
356605,492,18,416,4,0,
357480,493,18,416,4,0,
357883,494,18,416,4,0,
358887,497,18,416,4,0,
360039,500,18,416,4,0,
361067,503,18,416,4,0,
361746,505,18,416,4,0,
362074,506,18,416,1,40,
362075,506,18,416,4,0,
362368,507,18,416,1,47,
362369,507,18,416,4,0,
362687,508,18,416,1,59,
362688,508,18,416,4,0,
363416,510,18,416,4,0,
364078,512,18,416,4,0,
364770,514,18,416,4,0,
365466,516,18,416,4,0,
366121,518,18,416,4,0,
366941,521,18,416,4,0,
367497,523,18,416,4,0,
368355,526,18,416,4,0,
369159,528,18,416,4,0,
369815,530,18,416,4,0,
371357,534,18,416,4,0,
372251,537,18,416,4,0,
372574,538,18,416,4,0,
372895,539,18,416,4,0,
373724,542,18,416,4,0,
374580,545,18,416,4,0,
375151,547,18,416,4,0,
375672,549,18,416,4,0,
377149,553,18,416,4,0,
377937,555,18,416,4,0,
378944,558,18,416,4,0,
379788,560,18,416,4,0,
380879,563,18,416,4,0,
381584,565,18,416,4,0,
382352,567,18,416,4,0,
382977,569,18,416,4,0,
383753,571,18,416,4,0,
384357,573,18,416,4,0,
385551,576,18,416,4,0,
386708,579,18,416,4,0,
387268,581,18,416,4,0,
388100,584,18,416,4,0,
388742,586,18,416,4,0,
389670,589,18,416,1,56,
389671,589,18,416,4,0,
390241,591,18,416,4,0,
390923,593,18,416,4,0,
391890,596,18,416,4,0,
392570,598,18,416,4,0,
393357,601,18,416,4,0,
393977,604,18,416,4,0,
394782,606,18,416,4,0,
395759,609,18,416,4,0,
396129,610,18,416,1,61,
396130,610,18,416,4,0,
396468,611,18,416,1,66,
396469,611,18,416,4,0,
396860,612,18,416,1,74,
396861,612,18,416,4,0,
397588,614,18,416,4,0,
398449,617,18,416,4,0,
399609,620,18,416,4,0,
400063,621,18,416,4,0,
400776,623,18,416,4,0,
401592,625,18,416,4,0,
401933,626,18,416,1,61,
401934,626,18,416,4,0,
402549,628,18,416,4,0,
403258,630,18,416,4,0,
403644,631,18,416,4,0,
403974,632,18,416,4,0,
405037,635,18,416,4,0,
405686,637,18,416,4,0,
406024,638,18,416,4,0,
406359,639,18,416,4,0,
406696,640,18,416,4,0,
407064,641,18,416,4,0,
407458,642,18,416,4,0,
407835,643,18,416,4,0,
408217,644,18,416,4,0,
408598,645,18,416,4,0,
408960,646,18,416,4,0,
409281,647,18,416,4,0,
409714,648,18,416,4,0,
410100,649,18,416,4,0,
410942,652,18,416,1,78,
410943,652,18,416,4,0,
411677,655,18,416,4,0,
412382,658,18,416,4,0,
412876,660,18,416,4,0,
413467,663,18,416,4,0,
413716,666,18,416,4,0,
414155,668,18,416,4,0,
414686,671,18,416,4,0,
415125,673,18,416,4,0,
415692,675,18,416,4,0,
415901,676,18,416,4,0,
416368,678,18,416,4,0,
416908,681,18,416,4,0,
417355,683,18,416,4,0,
417764,685,18,416,4,0,
418250,687,18,416,4,0,
418839,689,18,416,4,0,
419252,691,18,416,4,0,
419663,693,18,416,4,0,
420065,695,18,416,4,0,
420520,697,18,416,1,68,
420521,697,18,416,4,0,
421075,699,18,416,4,0,
421267,700,18,416,4,0,
421556,701,18,416,4,0,
421769,702,18,416,4,0,
422519,706,18,416,4,0,
422727,707,18,416,4,0,
423197,709,18,416,4,0,
423691,711,18,416,4,0,
424121,713,18,416,4,0,
424625,715,18,416,4,0,
424848,716,18,416,1,88,
424849,716,18,416,4,0,
425084,717,18,416,4,0,
425284,718,18,416,4,0,
425508,719,18,416,4,0,
425777,720,18,416,4,0,
426011,721,18,416,4,0,
426316,724,18,416,4,0,
426656,727,18,416,4,0,
426940,730,18,416,4,0,
427654,738,18,416,4,0,
427855,740,18,416,4,0,
428757,750,18,416,4,0,
429120,754,18,416,4,0,
429292,756,18,416,4,0,
429698,760,18,416,4,0,
429955,763,18,416,4,0,
430180,765,18,416,4,0,
430308,766,18,416,1,50,
430309,766,18,416,4,0,
430485,768,18,416,4,0,
430674,770,18,416,4,0,
430848,772,18,416,4,0,
430975,773,18,416,4,0,
431086,774,18,416,4,0,
431294,776,18,416,4,0,
431405,777,18,416,4,0,
431640,779,18,416,4,0,
431776,780,18,416,4,0,
431888,781,18,416,4,0,
432240,784,18,416,4,0,
432361,785,18,416,4,0,
432471,786,18,416,4,0,
432587,787,18,416,4,0,
432695,788,18,416,4,0,
432821,791,18,416,1,73,
432822,791,18,416,4,0,
432948,792,18,416,4,0,
433160,794,18,416,4,0,
433256,795,18,416,4,0,
433353,796,18,416,4,0,
433453,797,18,416,4,0,
433541,798,18,416,4,0,
433641,799,18,416,4,0,
433762,800,18,416,4,0,
433870,801,18,416,4,0,
433988,802,18,416,4,0,
434111,805,18,416,4,0,
434201,807,18,416,4,0,
434922,10001,18,416,4,0,
435659,10002,18,416,4,0,
436392,10003,18,416,4,0,
436840,10004,18,416,4,0,
437277,10005,18,416,4,0,
437620,10006,18,416,4,0,
438143,10007,18,416,4,0,
442816,10017,18,416,4,0,
443251,10018,18,416,4,0,
443572,10019,18,416,4,0,
443906,10020,18,416,4,0,
444228,10021,18,416,4,0,
444534,10022,18,416,4,0,
444842,10023,18,416,4,0,
445114,10024,18,416,4,0,
445370,10025,18,416,4,0,
445556,10026,18,416,4,0,
446487,10030,18,416,4,0,
446745,10031,18,416,4,0,
447003,10032,18,416,4,0,
447233,10033,18,416,4,0,
447515,10034,18,416,4,0,
447803,10035,18,416,4,0,
448056,10036,18,416,4,0,
448302,10037,18,416,4,0,
448571,10038,18,416,4,0,
448844,10039,18,416,4,0,
449064,10040,18,416,4,0,
449289,10041,18,416,4,0,
449543,10042,18,416,1,81,
449544,10042,18,416,4,0,
449882,10043,18,416,4,0,
450220,10044,18,416,4,0,
450462,10045,18,416,4,0,
450696,10046,18,416,4,0,
450937,10047,18,416,4,0,
451175,10048,18,416,4,0,
451479,10049,18,416,1,82,
451480,10049,18,416,4,0,
451761,10050,18,416,4,0,
452040,10051,18,416,4,0,
452332,10052,18,416,4,0,
452638,10053,18,416,4,0,
452911,10054,18,416,4,0,
453110,10055,18,416,4,0,
453361,10056,18,416,4,0,
453690,10057,18,416,4,0,
453931,10058,18,416,4,0,
454196,10059,18,416,4,0,
454422,10060,18,416,4,0,
454893,10062,18,416,4,0,
455192,10063,18,416,4,0,
455379,10064,18,416,4,0,
455583,10065,18,416,4,0,
455988,10067,18,416,4,0,
456246,10068,18,416,4,0,
456657,10070,18,416,4,0,
456867,10071,18,416,4,0,
457063,10072,18,416,4,0,
457207,10073,18,416,4,0,
457364,10074,18,416,4,0,
457534,10075,18,416,4,0,
457717,10076,18,416,4,0,
457877,10077,18,416,4,0,
458064,10078,18,416,4,0,
458280,10079,18,416,4,0,
458848,10086,18,416,4,0,
459031,10087,18,416,4,0,
459220,10088,18,416,4,0,
459406,10089,18,416,4,0,
459564,10090,18,416,4,0,
459760,10092,18,416,4,0,
459870,10093,18,416,4,0,
460481,10100,18,416,4,0,
460674,10102,18,416,4,0,
460840,10104,18,416,4,0,
461021,10106,18,416,4,0,
461241,10108,18,416,4,0,
461565,10111,18,416,4,0,
461802,10113,18,416,4,0,
461901,10114,18,416,4,0,
462032,10115,18,416,4,0,
462154,10116,18,416,4,0,
462278,10117,18,416,4,0,
462369,10118,18,416,4,0,
462457,10119,18,416,4,0,
462545,10120,18,416,4,0,
462740,10122,18,416,4,0,
463272,10128,18,416,4,0,
463483,10130,18,416,4,0,
463585,10131,18,416,4,0,
463687,10132,18,416,4,0,
463789,10133,18,416,4,0,
463891,10134,18,416,4,0,
463993,10135,18,416,4,0,
464095,10136,18,416,4,0,
464197,10137,18,416,4,0,
464299,10138,18,416,4,0,
464401,10139,18,416,4,0,
464503,10140,18,416,4,0,
464605,10141,18,416,4,0,
464707,10142,18,416,4,0,
465178,10146,18,416,4,0,
465283,10147,18,416,4,0,
465396,10149,18,416,4,0,
465616,10154,18,416,4,0,
465673,10155,18,416,4,0,
465735,10156,18,416,4,0,
465797,10157,18,416,4,0,
