,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
228293,287,7,104,4,0,
229091,288,7,104,4,0,
229892,289,7,104,4,0,
230716,290,7,104,4,0,
231293,291,7,104,1,20,
231294,291,7,104,4,0,
231946,292,7,104,4,0,
232562,293,7,104,4,0,
233257,294,7,104,4,0,
234034,295,7,104,4,0,
234903,296,7,104,4,0,
235713,297,7,104,4,0,
236450,298,7,104,4,0,
237027,299,7,104,4,0,
237778,300,7,104,4,0,
238627,301,7,104,4,0,
239273,302,7,104,4,0,
240240,303,7,104,4,0,
241183,304,7,104,4,0,
241955,305,7,104,4,0,
242718,306,7,104,4,0,
243718,307,7,104,4,0,
244606,308,7,104,4,0,
245450,309,7,104,4,0,
246141,310,7,104,4,0,
246793,311,7,104,4,0,
247467,312,7,104,4,0,
248156,313,7,104,1,9,
248157,313,7,104,4,0,
248919,314,7,104,4,0,
249671,315,7,104,4,0,
250401,316,7,104,4,0,
251111,317,7,104,4,0,
251836,318,7,104,4,0,
252500,319,7,104,4,0,
253277,320,7,104,4,0,
254016,321,7,104,4,0,
254706,322,7,104,4,0,
255431,323,7,104,4,0,
256139,324,7,104,4,0,
256894,325,7,104,4,0,
257704,326,7,104,4,0,
258578,327,7,104,4,0,
259425,328,7,104,4,0,
260062,329,7,104,4,0,
260723,330,7,104,4,0,
261496,331,7,104,4,0,
262280,332,7,104,4,0,
263020,333,7,104,4,0,
263730,334,7,104,4,0,
264580,335,7,104,4,0,
265527,336,7,104,4,0,
266286,337,7,104,4,0,
267064,338,7,104,4,0,
267868,339,7,104,4,0,
268526,340,7,104,4,0,
269234,341,7,104,4,0,
270041,342,7,104,4,0,
270828,343,7,104,4,0,
271593,344,7,104,4,0,
272418,345,7,104,4,0,
273072,346,7,104,4,0,
273759,347,7,104,4,0,
274431,348,7,104,4,0,
275114,349,7,104,4,0,
275616,350,7,104,4,0,
276247,351,7,104,4,0,
277001,352,7,104,4,0,
277980,353,7,104,4,0,
278782,354,7,104,4,0,
279569,355,7,104,4,0,
280364,356,7,104,4,0,
281256,357,7,104,4,0,
282043,358,7,104,4,0,
282892,359,7,104,1,31,
282893,359,7,104,4,0,
284055,361,7,104,1,7,
284056,361,7,104,4,0,
284662,362,7,104,1,1,3.0
284663,362,7,104,1,7,
284664,362,7,104,4,0,
285360,363,7,104,4,0,
286084,364,7,104,4,0,
286724,365,7,104,4,0,
287384,366,7,104,4,0,
287881,367,7,104,4,0,
288434,368,7,104,4,0,
289035,369,7,104,4,0,
289816,370,7,104,4,0,
290447,371,7,104,4,0,
291136,372,7,104,4,0,
291809,373,7,104,4,0,
292636,375,7,104,4,0,
293399,376,7,104,4,0,
294180,377,7,104,4,0,
294901,378,7,104,4,0,
295628,379,7,104,4,0,
296411,380,7,104,4,0,
297368,381,7,104,4,0,
298303,382,7,104,4,0,
299038,383,7,104,4,0,
299887,384,7,104,4,0,
300793,385,7,104,4,0,
434243,10001,7,104,4,0,
434956,10002,7,104,4,0,
440228,10013,7,104,4,0,
440898,10014,7,104,4,0,
441568,10015,7,104,4,0,
