,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
317353,419,17,416,4,0,
318164,421,17,416,4,0,
319051,423,17,416,4,0,
319625,424,17,416,4,0,
320746,426,17,416,4,0,
321912,428,17,416,4,0,
322401,429,17,416,4,0,
322871,430,17,416,4,0,
323928,432,17,416,4,0,
325481,435,17,416,4,0,
326587,437,17,416,4,0,
329259,442,17,416,4,0,
330820,445,17,416,4,0,
332670,448,17,416,4,0,
333524,450,17,416,4,0,
334682,452,17,416,4,0,
335996,454,17,416,4,0,
336513,455,17,416,4,0,
337467,457,17,416,4,0,
338968,460,17,416,4,0,
339601,461,17,416,4,0,
340106,462,17,416,4,0,
340736,463,17,416,4,0,
341418,464,17,416,4,0,
342011,465,17,416,4,0,
342585,466,17,416,1,62,
342586,466,17,416,4,0,
343130,467,17,416,4,0,
343635,468,17,416,4,0,
344119,469,17,416,4,0,
344588,470,17,416,4,0,
345018,471,17,416,4,0,
345638,472,17,416,4,0,
346163,473,17,416,4,0,
346690,474,17,416,4,0,
347438,475,17,416,4,0,
348022,476,17,416,4,0,
348672,477,17,416,4,0,
349212,478,17,416,4,0,
350214,480,17,416,4,0,
350772,481,17,416,4,0,
351371,482,17,416,4,0,
351964,483,17,416,4,0,
352572,484,17,416,4,0,
353097,485,17,416,4,0,
353600,486,17,416,1,100,
353601,486,17,416,4,0,
354179,487,17,416,4,0,
354681,488,17,416,4,0,
355557,490,17,416,4,0,
356166,491,17,416,4,0,
356568,492,17,416,4,0,
357398,493,17,416,4,0,
357822,494,17,416,4,0,
358835,497,17,416,4,0,
359974,500,17,416,4,0,
361011,503,17,416,4,0,
361692,505,17,416,4,0,
362020,506,17,416,1,40,
362021,506,17,416,4,0,
362324,507,17,416,1,47,
362325,507,17,416,4,0,
362638,508,17,416,1,59,
362639,508,17,416,4,0,
363362,510,17,416,4,0,
364039,512,17,416,4,0,
364728,514,17,416,4,0,
365424,516,17,416,4,0,
366081,518,17,416,4,0,
366896,521,17,416,4,0,
367453,523,17,416,4,0,
368310,526,17,416,4,0,
369101,528,17,416,4,0,
369763,530,17,416,4,0,
371304,534,17,416,4,0,
372197,537,17,416,4,0,
372526,538,17,416,4,0,
372848,539,17,416,4,0,
373673,542,17,416,4,0,
374527,545,17,416,4,0,
375111,547,17,416,4,0,
375639,549,17,416,4,0,
377086,553,17,416,4,0,
377873,555,17,416,4,0,
378895,558,17,416,4,0,
379730,560,17,416,4,0,
380828,563,17,416,4,0,
381534,565,17,416,4,0,
382296,567,17,416,4,0,
382925,569,17,416,4,0,
383692,571,17,416,4,0,
384319,573,17,416,4,0,
385489,576,17,416,4,0,
386647,579,17,416,4,0,
387225,581,17,416,4,0,
388054,584,17,416,4,0,
388692,586,17,416,4,0,
389622,589,17,416,1,56,
389623,589,17,416,4,0,
390198,591,17,416,4,0,
390869,593,17,416,4,0,
391841,596,17,416,4,0,
392516,598,17,416,4,0,
393311,601,17,416,4,0,
393932,604,17,416,4,0,
394720,606,17,416,4,0,
395718,609,17,416,4,0,
396074,610,17,416,1,61,
396075,610,17,416,4,0,
396418,611,17,416,1,66,
396419,611,17,416,4,0,
396800,612,17,416,1,74,
396801,612,17,416,4,0,
397526,614,17,416,4,0,
398403,617,17,416,4,0,
399550,620,17,416,4,0,
399995,621,17,416,4,0,
400717,623,17,416,4,0,
401530,625,17,416,4,0,
401879,626,17,416,1,61,
401880,626,17,416,4,0,
402497,628,17,416,4,0,
403202,630,17,416,4,0,
403584,631,17,416,4,0,
403925,632,17,416,4,0,
404969,635,17,416,4,0,
405627,637,17,416,4,0,
405974,638,17,416,4,0,
406308,639,17,416,4,0,
406646,640,17,416,4,0,
407006,641,17,416,4,0,
407394,642,17,416,4,0,
407778,643,17,416,4,0,
408159,644,17,416,4,0,
408539,645,17,416,4,0,
408905,646,17,416,4,0,
409232,647,17,416,4,0,
409651,648,17,416,4,0,
410042,649,17,416,4,0,
410872,652,17,416,1,78,
410873,652,17,416,4,0,
411611,655,17,416,4,0,
412320,658,17,416,4,0,
412817,660,17,416,4,0,
413413,663,17,416,4,0,
413667,666,17,416,4,0,
414103,668,17,416,4,0,
414646,671,17,416,4,0,
415071,673,17,416,4,0,
415618,675,17,416,4,0,
415855,676,17,416,4,0,
416308,678,17,416,4,0,
416865,681,17,416,4,0,
417298,683,17,416,4,0,
417716,685,17,416,4,0,
418193,687,17,416,4,0,
418766,689,17,416,4,0,
419201,691,17,416,4,0,
419611,693,17,416,4,0,
420021,695,17,416,4,0,
420466,697,17,416,1,68,
420467,697,17,416,4,0,
421008,699,17,416,4,0,
421222,700,17,416,4,0,
421490,701,17,416,4,0,
421721,702,17,416,4,0,
422465,706,17,416,4,0,
422677,707,17,416,4,0,
423139,709,17,416,4,0,
423631,711,17,416,4,0,
424066,713,17,416,4,0,
424561,715,17,416,4,0,
424795,716,17,416,1,88,
424796,716,17,416,4,0,
425029,717,17,416,4,0,
425240,718,17,416,4,0,
425455,719,17,416,4,0,
425716,720,17,416,4,0,
425957,721,17,416,4,0,
426260,724,17,416,4,0,
426588,727,17,416,4,0,
426886,730,17,416,4,0,
427603,738,17,416,4,0,
427802,740,17,416,4,0,
428716,750,17,416,4,0,
429070,754,17,416,4,0,
429249,756,17,416,4,0,
429649,760,17,416,4,0,
429906,763,17,416,4,0,
430119,765,17,416,4,0,
430247,766,17,416,1,50,
430248,766,17,416,4,0,
430424,768,17,416,4,0,
430628,770,17,416,4,0,
430800,772,17,416,4,0,
430907,773,17,416,4,0,
431035,774,17,416,4,0,
431232,776,17,416,4,0,
431351,777,17,416,4,0,
431586,779,17,416,4,0,
431706,780,17,416,4,0,
431833,781,17,416,4,0,
432173,784,17,416,4,0,
432301,785,17,416,4,0,
432417,786,17,416,4,0,
432527,787,17,416,4,0,
432643,788,17,416,4,0,
432760,791,17,416,1,73,
432761,791,17,416,4,0,
432886,792,17,416,4,0,
433108,794,17,416,4,0,
433209,795,17,416,4,0,
433302,796,17,416,4,0,
433401,797,17,416,4,0,
433502,798,17,416,4,0,
433586,799,17,416,4,0,
433701,800,17,416,4,0,
433817,801,17,416,4,0,
433931,802,17,416,4,0,
434860,10001,17,416,4,0,
435595,10002,17,416,4,0,
436330,10003,17,416,4,0,
436791,10004,17,416,4,0,
437229,10005,17,416,4,0,
437583,10006,17,416,4,0,
438086,10007,17,416,4,0,
442752,10017,17,416,4,0,
443188,10018,17,416,4,0,
443514,10019,17,416,4,0,
443843,10020,17,416,4,0,
444169,10021,17,416,4,0,
444479,10022,17,416,4,0,
444787,10023,17,416,4,0,
445065,10024,17,416,4,0,
445310,10025,17,416,4,0,
445513,10026,17,416,4,0,
446427,10030,17,416,4,0,
446685,10031,17,416,4,0,
446943,10032,17,416,4,0,
447180,10033,17,416,4,0,
447448,10034,17,416,4,0,
447736,10035,17,416,4,0,
447999,10036,17,416,4,0,
448246,10037,17,416,4,0,
448510,10038,17,416,4,0,
448787,10039,17,416,4,0,
449015,10040,17,416,4,0,
449235,10041,17,416,4,0,
449485,10042,17,416,1,81,
449486,10042,17,416,4,0,
449805,10043,17,416,4,0,
450143,10044,17,416,4,0,
450406,10045,17,416,4,0,
450642,10046,17,416,4,0,
450883,10047,17,416,4,0,
451120,10048,17,416,4,0,
451411,10049,17,416,1,82,
451412,10049,17,416,4,0,
451697,10050,17,416,4,0,
451974,10051,17,416,4,0,
452270,10052,17,416,4,0,
452569,10053,17,416,4,0,
452850,10054,17,416,4,0,
453062,10055,17,416,4,0,
453302,10056,17,416,4,0,
453619,10057,17,416,4,0,
453875,10058,17,416,4,0,
454136,10059,17,416,4,0,
454372,10060,17,416,4,0,
454825,10062,17,416,4,0,
455124,10063,17,416,4,0,
455324,10064,17,416,4,0,
455520,10065,17,416,4,0,
455927,10067,17,416,4,0,
456166,10068,17,416,4,0,
456601,10070,17,416,4,0,
456804,10071,17,416,4,0,
457001,10072,17,416,4,0,
457164,10073,17,416,4,0,
457313,10074,17,416,4,0,
457481,10075,17,416,4,0,
457665,10076,17,416,4,0,
457829,10077,17,416,4,0,
458006,10078,17,416,4,0,
458214,10079,17,416,4,0,
458789,10086,17,416,4,0,
458975,10087,17,416,4,0,
459164,10088,17,416,4,0,
459348,10089,17,416,4,0,
459516,10090,17,416,4,0,
459705,10092,17,416,4,0,
459815,10093,17,416,4,0,
460439,10100,17,416,4,0,
460629,10102,17,416,4,0,
460801,10104,17,416,4,0,
460970,10106,17,416,4,0,
461181,10108,17,416,4,0,
461504,10111,17,416,4,0,
461739,10113,17,416,4,0,
461851,10114,17,416,4,0,
461968,10115,17,416,4,0,
462092,10116,17,416,4,0,
462216,10117,17,416,4,0,
462325,10118,17,416,4,0,
462413,10119,17,416,4,0,
462501,10120,17,416,4,0,
462689,10122,17,416,4,0,
463222,10128,17,416,4,0,
463432,10130,17,416,4,0,
463534,10131,17,416,4,0,
463636,10132,17,416,4,0,
463738,10133,17,416,4,0,
463840,10134,17,416,4,0,
463942,10135,17,416,4,0,
464044,10136,17,416,4,0,
464146,10137,17,416,4,0,
464248,10138,17,416,4,0,
464350,10139,17,416,4,0,
464452,10140,17,416,4,0,
464554,10141,17,416,4,0,
464656,10142,17,416,4,0,
465111,10146,17,416,4,0,
465230,10147,17,416,4,0,
