,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
125677,152,6,104,4,0,
126464,153,6,104,4,0,
127171,154,6,104,4,0,
127947,155,6,104,4,0,
128682,156,6,104,4,0,
129379,157,6,104,4,0,
130244,158,6,104,4,0,
131146,159,6,104,4,0,
131977,160,6,104,4,0,
132907,161,6,104,4,0,
133830,162,6,104,4,0,
134711,163,6,104,4,0,
135493,164,6,104,4,0,
136240,165,6,104,4,0,
137043,166,6,104,4,0,
137805,167,6,104,4,0,
138525,168,6,104,4,0,
139207,169,6,104,4,0,
139972,170,6,104,4,0,
140730,171,6,104,4,0,
141475,172,6,104,4,0,
142186,173,6,104,4,0,
143027,174,6,104,4,0,
143834,175,6,104,4,0,
144743,176,6,104,4,0,
145670,177,6,104,4,0,
146561,178,6,104,4,0,
147387,179,6,104,4,0,
148077,180,6,104,4,0,
148767,181,6,104,4,0,
149509,182,6,104,4,0,
150128,183,6,104,4,0,
150973,184,6,104,4,0,
151744,185,6,104,4,0,
152617,186,6,104,4,0,
153291,187,6,104,4,0,
154034,188,6,104,4,0,
154713,189,6,104,4,0,
155477,190,6,104,4,0,
156421,191,6,104,4,0,
157137,192,6,104,4,0,
157795,193,6,104,1,13,
157796,193,6,104,4,0,
158558,194,6,104,4,0,
159408,195,6,104,4,0,
160226,196,6,104,4,0,
160969,197,6,104,4,0,
161683,198,6,104,4,0,
162598,199,6,104,4,0,
163585,200,6,104,4,0,
164601,203,6,104,4,0,
165553,204,6,104,4,0,
166323,205,6,104,4,0,
167168,206,6,104,4,0,
168170,207,6,104,4,0,
169121,208,6,104,4,0,
170040,209,6,104,4,0,
171079,210,6,104,4,0,
172034,211,6,104,4,0,
172871,212,6,104,1,41,
172872,212,6,104,4,0,
173629,213,6,104,4,0,
174407,214,6,104,4,0,
175316,215,6,104,4,0,
176380,216,6,104,4,0,
177330,217,6,104,4,0,
178160,218,6,104,4,0,
178880,219,6,104,4,0,
179677,220,6,104,4,0,
180466,221,6,104,4,0,
181239,222,6,104,4,0,
182189,223,6,104,4,0,
182968,224,6,104,4,0,
183733,225,6,104,4,0,
184357,226,6,104,4,0,
185189,227,6,104,4,0,
186041,228,6,104,4,0,
186931,229,6,104,4,0,
187741,230,6,104,4,0,
188411,231,6,104,4,0,
189115,232,6,104,4,0,
189837,233,6,104,4,0,
190630,234,6,104,4,0,
191671,236,6,104,4,0,
192262,237,6,104,4,0,
192994,238,6,104,4,0,
193865,239,6,104,4,0,
194646,240,6,104,4,0,
195450,241,6,104,4,0,
196466,242,6,104,4,0,
197517,243,6,104,4,0,
198278,244,6,104,4,0,
199047,245,6,104,4,0,
199809,246,6,104,4,0,
200621,247,6,104,4,0,
201404,248,6,104,4,0,
202506,249,6,104,4,0,
203528,250,6,104,4,0,
204457,251,6,104,4,0,
205248,252,6,104,4,0,
206060,253,6,104,4,0,
206804,254,6,104,4,0,
207655,255,6,104,4,0,
208387,256,6,104,4,0,
209134,257,6,104,4,0,
210001,258,6,104,4,0,
210768,259,6,104,4,0,
211487,260,6,104,4,0,
212284,261,6,104,4,0,
213007,262,6,104,4,0,
213708,263,6,104,4,0,
214489,264,6,104,4,0,
215350,267,6,104,4,0,
215964,269,6,104,4,0,
216561,270,6,104,4,0,
217223,271,6,104,4,0,
217902,272,6,104,4,0,
218528,273,6,104,4,0,
219125,274,6,104,4,0,
219823,275,6,104,4,0,
220518,276,6,104,1,19,
220519,276,6,104,4,0,
221113,277,6,104,1,19,
221114,277,6,104,4,0,
221675,278,6,104,4,0,
222330,279,6,104,4,0,
223052,280,6,104,1,11,
223053,280,6,104,4,0,
223912,281,6,104,1,1,3.0
223913,281,6,104,1,11,
223914,281,6,104,4,0,
224710,282,6,104,1,1,3.0
224711,282,6,104,1,11,
224712,282,6,104,4,0,
225561,283,6,104,4,0,
226160,284,6,104,4,0,
226825,285,6,104,4,0,
227459,286,6,104,4,0,
228231,287,6,104,4,0,
229030,288,6,104,4,0,
229830,289,6,104,4,0,
230675,290,6,104,4,0,
231246,291,6,104,1,20,
231247,291,6,104,4,0,
231906,292,6,104,4,0,
232507,293,6,104,4,0,
233196,294,6,104,4,0,
233971,295,6,104,4,0,
234845,296,6,104,4,0,
235660,297,6,104,4,0,
236408,298,6,104,4,0,
236978,299,6,104,4,0,
237717,300,6,104,4,0,
238579,301,6,104,4,0,
239210,302,6,104,4,0,
240178,303,6,104,4,0,
241130,304,6,104,4,0,
241903,305,6,104,4,0,
242646,306,6,104,4,0,
243658,307,6,104,4,0,
244545,308,6,104,4,0,
245404,309,6,104,4,0,
246096,310,6,104,4,0,
246744,311,6,104,4,0,
247418,312,6,104,4,0,
248100,313,6,104,1,9,
248101,313,6,104,4,0,
248863,314,6,104,4,0,
249621,315,6,104,4,0,
250348,316,6,104,4,0,
251057,317,6,104,4,0,
251791,318,6,104,4,0,
252448,319,6,104,4,0,
253223,320,6,104,4,0,
253966,321,6,104,4,0,
254658,322,6,104,4,0,
255383,323,6,104,4,0,
256094,324,6,104,4,0,
256842,325,6,104,4,0,
257645,326,6,104,4,0,
258509,327,6,104,4,0,
259384,328,6,104,4,0,
260017,329,6,104,4,0,
260673,330,6,104,4,0,
261445,331,6,104,4,0,
262229,332,6,104,4,0,
262974,333,6,104,4,0,
263676,334,6,104,4,0,
264508,335,6,104,4,0,
265479,336,6,104,4,0,
266238,337,6,104,4,0,
267013,338,6,104,4,0,
267824,339,6,104,4,0,
268478,340,6,104,4,0,
269180,341,6,104,4,0,
269985,342,6,104,4,0,
270782,343,6,104,4,0,
271540,344,6,104,4,0,
272377,345,6,104,4,0,
273027,346,6,104,4,0,
273714,347,6,104,4,0,
274382,348,6,104,4,0,
275078,349,6,104,4,0,
275572,350,6,104,4,0,
276198,351,6,104,4,0,
276927,352,6,104,4,0,
277929,353,6,104,4,0,
278730,354,6,104,4,0,
279518,355,6,104,4,0,
280302,356,6,104,4,0,
281204,357,6,104,4,0,
281991,358,6,104,4,0,
282822,359,6,104,1,31,
282823,359,6,104,4,0,
284014,361,6,104,1,7,
284015,361,6,104,4,0,
284613,362,6,104,1,1,3.0
284614,362,6,104,1,7,
284615,362,6,104,4,0,
285304,363,6,104,4,0,
286034,364,6,104,4,0,
286673,365,6,104,4,0,
287347,366,6,104,4,0,
287841,367,6,104,4,0,
288393,368,6,104,4,0,
288981,369,6,104,4,0,
289774,370,6,104,4,0,
290398,371,6,104,4,0,
291086,372,6,104,4,0,
291752,373,6,104,4,0,
292582,375,6,104,4,0,
293342,376,6,104,4,0,
294128,377,6,104,4,0,
294848,378,6,104,4,0,
295574,379,6,104,4,0,
296348,380,6,104,4,0,
297305,381,6,104,4,0,
298248,382,6,104,4,0,
298973,383,6,104,4,0,
299825,384,6,104,4,0,
300738,385,6,104,4,0,
435695,10003,6,104,1,10,
435696,10003,6,104,4,0,
440179,10013,6,104,4,0,
440849,10014,6,104,4,0,
441519,10015,6,104,4,0,
