,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
201152,247,17,182,4,0,
202222,248,17,182,4,0,
203272,249,17,182,4,0,
204236,250,17,182,4,0,
205092,251,17,182,4,0,
205898,252,17,182,4,0,
206650,253,17,182,4,0,
207490,254,17,182,4,0,
208243,255,17,182,4,0,
208984,256,17,182,4,0,
209842,257,17,182,4,0,
210617,258,17,182,1,28,
210618,258,17,182,4,0,
211343,259,17,182,1,32,
211344,259,17,182,4,0,
212143,260,17,182,1,32,
212144,260,17,182,4,0,
212857,261,17,182,4,0,
213557,262,17,182,4,0,
214336,263,17,182,4,0,
215128,264,17,182,4,0,
215812,267,17,182,4,0,
216439,269,17,182,1,37,
216440,269,17,182,4,0,
217089,270,17,182,4,0,
217778,271,17,182,4,0,
218423,272,17,182,4,0,
219006,273,17,182,4,0,
219698,274,17,182,4,0,
220391,275,17,182,4,0,
220992,276,17,182,4,0,
221555,277,17,182,4,0,
222195,278,17,182,4,0,
222901,279,17,182,1,0,
222902,279,17,182,1,1,1.0
222903,279,17,182,4,0,
223744,280,17,182,4,0,
224559,281,17,182,4,0,
225406,282,17,182,4,0,
226037,283,17,182,4,0,
226694,284,17,182,4,0,
227319,285,17,182,4,0,
228080,286,17,182,4,0,
228875,287,17,182,4,0,
229678,288,17,182,4,0,
230528,289,17,182,4,0,
231131,290,17,182,4,0,
231795,291,17,182,4,0,
232383,292,17,182,4,0,
233051,293,17,182,4,0,
233816,294,17,182,4,0,
234677,295,17,182,4,0,
235496,296,17,182,4,0,
236276,297,17,182,4,0,
236857,298,17,182,4,0,
237564,299,17,182,4,0,
238416,300,17,182,4,0,
239084,301,17,182,4,0,
239990,302,17,182,4,0,
240937,303,17,182,4,0,
241758,304,17,182,1,16,
241759,304,17,182,4,0,
242486,305,17,182,1,16,
242487,305,17,182,4,0,
243485,306,17,182,1,16,
243486,306,17,182,4,0,
244372,307,17,182,4,0,
245253,308,17,182,4,0,
245956,309,17,182,4,0,
246621,310,17,182,4,0,
247279,311,17,182,4,0,
247953,312,17,182,4,0,
248713,313,17,182,1,29,
248714,313,17,182,4,0,
249467,314,17,182,4,0,
250201,315,17,182,4,0,
250921,316,17,182,4,0,
251655,317,17,182,4,0,
252313,318,17,182,4,0,
253074,319,17,182,4,0,
253824,320,17,182,4,0,
254525,321,17,182,4,0,
255236,322,17,182,4,0,
255964,323,17,182,4,0,
256701,324,17,182,1,30,
256702,324,17,182,4,0,
257491,325,17,182,4,0,
258342,326,17,182,4,0,
259234,327,17,182,4,0,
259890,328,17,182,4,0,
260543,329,17,182,4,0,
261296,330,17,182,4,0,
262066,331,17,182,4,0,
262834,332,17,182,4,0,
263524,333,17,182,4,0,
264329,334,17,182,4,0,
265314,335,17,182,4,0,
266080,336,17,182,4,0,
266864,337,17,182,4,0,
267679,338,17,182,4,0,
268347,339,17,182,4,0,
269037,340,17,182,4,0,
269823,341,17,182,1,17,
269824,341,17,182,4,0,
270646,342,17,182,1,17,
270647,342,17,182,4,0,
271389,343,17,182,4,0,
272235,344,17,182,4,0,
272898,345,17,182,4,0,
273585,346,17,182,4,0,
274247,347,17,182,1,49,
274248,347,17,182,4,0,
274959,348,17,182,1,53,
274960,348,17,182,4,0,
275471,349,17,182,4,0,
276064,350,17,182,4,0,
276762,351,17,182,4,0,
277771,352,17,182,4,0,
278573,353,17,182,4,0,
279368,354,17,182,4,0,
280134,355,17,182,4,0,
281029,356,17,182,4,0,
281841,357,17,182,4,0,
282641,358,17,182,4,0,
283725,359,17,182,4,0,
284487,361,17,182,1,32,
284488,361,17,182,4,0,
285161,362,17,182,1,32,
285162,362,17,182,4,0,
285895,363,17,182,4,0,
286551,364,17,182,4,0,
287234,365,17,182,4,0,
287741,366,17,182,4,0,
288282,367,17,182,4,0,
288854,368,17,182,4,0,
289628,369,17,182,4,0,
290259,370,17,182,4,0,
290954,371,17,182,4,0,
291619,372,17,182,1,0,
291620,372,17,182,1,1,1.0
291621,372,17,182,4,0,
292411,373,17,182,1,1,2.0
292412,373,17,182,4,0,
293201,375,17,182,4,0,
293988,376,17,182,4,0,
294712,377,17,182,4,0,
295434,378,17,182,4,0,
296189,379,17,182,4,0,
297126,380,17,182,4,0,
298076,381,17,182,1,4,
298077,381,17,182,4,0,
298828,382,17,182,4,0,
299663,383,17,182,4,0,
300576,384,17,182,4,0,
301413,385,17,182,4,0,
302229,386,17,182,4,0,
302770,387,17,182,4,0,
303204,388,17,182,4,0,
303732,389,17,182,4,0,
304337,390,17,182,4,0,
304916,391,17,182,4,0,
305558,392,17,182,4,0,
306118,393,17,182,4,0,
306608,394,17,182,4,0,
307185,395,17,182,4,0,
307642,396,17,182,4,0,
308023,397,17,182,4,0,
308416,398,17,182,4,0,
308934,399,17,182,4,0,
309481,400,17,182,4,0,
309966,402,17,182,4,0,
310423,403,17,182,4,0,
310825,404,17,182,4,0,
311232,405,17,182,4,0,
311658,406,17,182,4,0,
312020,407,17,182,4,0,
312597,408,17,182,4,0,
313195,409,17,182,4,0,
313768,410,17,182,1,1,2.0
313769,410,17,182,4,0,
314308,411,17,182,1,1,3.0
314309,411,17,182,4,0,
314438,412,17,182,1,1,
314439,412,17,182,4,0,
314813,413,17,182,1,1,4.0
314814,413,17,182,1,10,
314815,413,17,182,4,0,
315271,414,17,182,1,1,3.0
315272,414,17,182,1,10,
315273,414,17,182,4,0,
315792,416,17,182,4,0,
316308,417,17,182,4,0,
316818,418,17,182,4,0,
317330,419,17,182,4,0,
317758,420,17,182,4,0,
318146,421,17,182,4,0,
318568,422,17,182,4,0,
319030,423,17,182,4,0,
319602,424,17,182,4,0,
320168,425,17,182,4,0,
320721,426,17,182,4,0,
321313,427,17,182,4,0,
321887,428,17,182,4,0,
322376,429,17,182,4,0,
322843,430,17,182,4,0,
323377,431,17,182,4,0,
323904,432,17,182,4,0,
324411,433,17,182,4,0,
324945,434,17,182,4,0,
325460,435,17,182,4,0,
325962,436,17,182,4,0,
326554,437,17,182,4,0,
327049,438,17,182,4,0,
327706,439,17,182,4,0,
328228,440,17,182,4,0,
328695,441,17,182,4,0,
329231,442,17,182,4,0,
329778,443,17,182,4,0,
330247,444,17,182,4,0,
330795,445,17,182,4,0,
331442,446,17,182,4,0,
332029,447,17,182,4,0,
332637,448,17,182,4,0,
333095,449,17,182,4,0,
333509,450,17,182,4,0,
334057,451,17,182,4,0,
334650,452,17,182,4,0,
335318,453,17,182,4,0,
335960,454,17,182,4,0,
336486,455,17,182,4,0,
336985,456,17,182,4,0,
337443,457,17,182,4,0,
337926,458,17,182,4,0,
338416,459,17,182,4,0,
338945,460,17,182,4,0,
339563,461,17,182,4,0,
340087,462,17,182,4,0,
340711,463,17,182,4,0,
341394,464,17,182,4,0,
341982,465,17,182,4,0,
342569,466,17,182,4,0,
343111,467,17,182,4,0,
343614,468,17,182,4,0,
344092,469,17,182,4,0,
344565,470,17,182,4,0,
345000,471,17,182,4,0,
345602,472,17,182,4,0,
346142,473,17,182,4,0,
346668,474,17,182,4,0,
347402,475,17,182,1,49,
347403,475,17,182,4,0,
347995,476,17,182,4,0,
348637,477,17,182,4,0,
349185,478,17,182,4,0,
349644,479,17,182,4,0,
350188,480,17,182,4,0,
350743,481,17,182,1,16,
350744,481,17,182,4,0,
351342,482,17,182,4,0,
351936,483,17,182,4,0,
352542,484,17,182,4,0,
353072,485,17,182,4,0,
354152,487,17,182,4,0,
354660,488,17,182,4,0,
355064,489,17,182,4,0,
355532,490,17,182,4,0,
356138,491,17,182,4,0,
356547,492,17,182,4,0,
357360,493,17,182,4,0,
357799,494,17,182,4,0,
358159,495,17,182,4,0,
358481,496,17,182,4,0,
358814,497,17,182,4,0,
359160,498,17,182,4,0,
359533,499,17,182,4,0,
359947,500,17,182,4,0,
360310,501,17,182,4,0,
360636,502,17,182,4,0,
360987,503,17,182,4,0,
361308,504,17,182,4,0,
361673,505,17,182,4,0,
361997,506,17,182,4,0,
362305,507,17,182,4,0,
362619,508,17,182,4,0,
362969,509,17,182,4,0,
363333,510,17,182,4,0,
363706,511,17,182,4,0,
364020,512,17,182,4,0,
364381,513,17,182,4,0,
364710,514,17,182,4,0,
365076,515,17,182,4,0,
365407,516,17,182,4,0,
365765,517,17,182,4,0,
366063,518,17,182,4,0,
366332,519,17,182,4,0,
366601,520,17,182,4,0,
366871,521,17,182,4,0,
367160,522,17,182,4,0,
367438,523,17,182,4,0,
367726,524,17,182,4,0,
368005,525,17,182,4,0,
368293,526,17,182,4,0,
368669,527,17,182,4,0,
369068,528,17,182,4,0,
369412,529,17,182,4,0,
369739,530,17,182,4,0,
370189,531,17,182,4,0,
370593,532,17,182,4,0,
370936,533,17,182,4,0,
371279,534,17,182,4,0,
371572,535,17,182,4,0,
371839,536,17,182,4,0,
372173,537,17,182,4,0,
372503,538,17,182,4,0,
372825,539,17,182,4,0,
373115,540,17,182,4,0,
373343,541,17,182,1,0,
373344,541,17,182,1,1,1.0
373345,541,17,182,4,0,
373650,542,17,182,4,0,
373932,543,17,182,1,15,
373933,543,17,182,4,0,
374188,544,17,182,1,15,
374189,544,17,182,4,0,
374503,545,17,182,1,15,
374504,545,17,182,4,0,
374819,546,17,182,4,0,
375094,547,17,182,4,0,
375378,548,17,182,4,0,
375625,549,17,182,4,0,
375909,550,17,182,4,0,
376265,551,17,182,4,0,
376642,552,17,182,4,0,
377054,553,17,182,4,0,
377441,554,17,182,4,0,
377841,555,17,182,4,0,
378187,556,17,182,4,0,
378538,557,17,182,4,0,
378875,558,17,182,4,0,
379283,559,17,182,4,0,
379699,560,17,182,4,0,
380104,561,17,182,4,0,
380462,562,17,182,1,1,2.0
380463,562,17,182,4,0,
380801,563,17,182,1,1,3.0
380802,563,17,182,4,0,
381165,564,17,182,1,11,
381166,564,17,182,4,0,
381513,565,17,182,1,11,
381514,565,17,182,4,0,
381882,566,17,182,4,0,
382269,567,17,182,4,0,
382586,568,17,182,4,0,
382902,569,17,182,4,0,
383263,570,17,182,4,0,
383657,571,17,182,4,0,
384019,572,17,182,4,0,
384300,573,17,182,4,0,
384664,574,17,182,4,0,
385057,575,17,182,4,0,
385458,576,17,182,4,0,
385848,577,17,182,4,0,
386211,578,17,182,4,0,
386617,579,17,182,4,0,
386923,580,17,182,4,0,
387201,581,17,182,4,0,
387486,582,17,182,4,0,
387755,583,17,182,4,0,
388031,584,17,182,4,0,
388345,585,17,182,4,0,
388671,586,17,182,4,0,
389000,587,17,182,4,0,
389311,588,17,182,4,0,
389603,589,17,182,4,0,
389899,590,17,182,4,0,
390177,591,17,182,4,0,
390505,592,17,182,4,0,
390843,593,17,182,4,0,
391169,594,17,182,1,21,
391170,594,17,182,4,0,
391508,595,17,182,4,0,
391824,596,17,182,4,0,
392141,597,17,182,4,0,
392493,598,17,182,4,0,
392763,599,17,182,4,0,
393018,600,17,182,4,0,
393297,601,17,182,4,0,
393608,603,17,182,4,0,
393915,604,17,182,4,0,
394295,605,17,182,4,0,
394694,606,17,182,4,0,
395070,607,17,182,4,0,
395417,608,17,182,4,0,
395697,609,17,182,4,0,
396042,610,17,182,4,0,
396390,611,17,182,4,0,
396769,612,17,182,4,0,
397122,613,17,182,4,0,
397500,614,17,182,4,0,
397830,615,17,182,4,0,
398107,616,17,182,1,28,
398108,616,17,182,4,0,
398383,617,17,182,4,0,
398741,618,17,182,4,0,
399130,619,17,182,4,0,
399517,620,17,182,4,0,
399960,621,17,182,4,0,
400321,622,17,182,4,0,
400691,623,17,182,4,0,
401084,624,17,182,4,0,
401493,625,17,182,4,0,
401858,626,17,182,4,0,
402155,627,17,182,4,0,
402472,628,17,182,4,0,
402810,629,17,182,4,0,
403167,630,17,182,4,0,
403554,631,17,182,4,0,
403901,632,17,182,4,0,
404237,633,17,182,4,0,
404546,634,17,182,4,0,
404940,635,17,182,4,0,
405275,636,17,182,4,0,
405605,637,17,182,4,0,
405950,638,17,182,4,0,
406286,639,17,182,4,0,
406621,640,17,182,4,0,
406972,641,17,182,4,0,
407363,642,17,182,4,0,
407750,643,17,182,4,0,
408134,644,17,182,4,0,
408508,645,17,182,4,0,
408876,646,17,182,4,0,
409211,647,17,182,4,0,
409624,648,17,182,4,0,
410020,649,17,182,4,0,
410286,650,17,182,4,0,
410551,651,17,182,4,0,
410837,652,17,182,4,0,
411098,653,17,182,4,0,
411329,654,17,182,4,0,
411583,655,17,182,4,0,
411836,656,17,182,4,0,
412059,657,17,182,4,0,
412297,658,17,182,4,0,
412540,659,17,182,4,0,
412792,660,17,182,4,0,
412993,661,17,182,4,0,
413181,662,17,182,4,0,
413388,663,17,182,4,0,
413514,665,17,182,1,0,
413515,665,17,182,1,1,1.0
413516,665,17,182,4,0,
413647,666,17,182,4,0,
413861,667,17,182,4,0,
414084,668,17,182,4,0,
414279,669,17,182,4,0,
414456,670,17,182,4,0,
414628,671,17,182,4,0,
414826,672,17,182,4,0,
415047,673,17,182,4,0,
415293,674,17,182,4,0,
415584,675,17,182,4,0,
415838,676,17,182,4,0,
416044,677,17,182,4,0,
416280,678,17,182,4,0,
416489,679,17,182,4,0,
416665,680,17,182,4,0,
416844,681,17,182,4,0,
417045,682,17,182,4,0,
417272,683,17,182,4,0,
417493,684,17,182,4,0,
417695,685,17,182,4,0,
417923,686,17,182,4,0,
418168,687,17,182,4,0,
418430,688,17,182,4,0,
418732,689,17,182,4,0,
418976,690,17,182,4,0,
419178,691,17,182,4,0,
419382,692,17,182,4,0,
419589,693,17,182,4,0,
419806,694,17,182,4,0,
420005,695,17,182,4,0,
420219,696,17,182,4,0,
420446,697,17,182,4,0,
420706,698,17,182,4,0,
420985,699,17,182,4,0,
421204,700,17,182,4,0,
421454,701,17,182,4,0,
421703,702,17,182,4,0,
421911,703,17,182,4,0,
422091,704,17,182,1,9,
422092,704,17,182,4,0,
422246,705,17,182,1,9,
422247,705,17,182,4,0,
422441,706,17,182,1,1,7.0
422442,706,17,182,1,9,
422443,706,17,182,4,0,
422653,707,17,182,4,0,
422876,708,17,182,4,0,
423114,709,17,182,4,0,
423355,710,17,182,4,0,
423604,711,17,182,4,0,
423830,712,17,182,4,0,
424046,713,17,182,4,0,
424277,714,17,182,4,0,
424533,715,17,182,4,0,
424772,716,17,182,4,0,
425002,717,17,182,4,0,
425221,718,17,182,4,0,
425434,719,17,182,4,0,
425689,720,17,182,4,0,
425936,721,17,182,4,0,
426040,722,17,182,4,0,
426140,723,17,182,4,0,
426233,724,17,182,4,0,
426355,725,17,182,4,0,
426462,726,17,182,4,0,
426561,727,17,182,4,0,
426689,728,17,182,4,0,
426782,729,17,182,4,0,
426870,730,17,182,4,0,
426972,731,17,182,4,0,
427060,732,17,182,4,0,
427146,733,17,182,4,0,
427242,734,17,182,4,0,
427332,735,17,182,4,0,
427417,736,17,182,4,0,
427494,737,17,182,4,0,
427583,738,17,182,4,0,
427679,739,17,182,4,0,
427778,740,17,182,4,0,
427879,741,17,182,4,0,
427975,742,17,182,4,0,
428073,743,17,182,4,0,
428171,744,17,182,4,0,
428258,745,17,182,4,0,
428347,746,17,182,4,0,
428433,747,17,182,4,0,
428525,748,17,182,4,0,
428619,749,17,182,4,0,
428699,750,17,182,4,0,
428783,751,17,182,4,0,
428871,752,17,182,4,0,
428956,753,17,182,4,0,
429044,754,17,182,4,0,
429150,755,17,182,4,0,
429232,756,17,182,4,0,
429318,757,17,182,4,0,
429419,758,17,182,4,0,
429529,759,17,182,4,0,
429628,760,17,182,4,0,
429718,761,17,182,4,0,
429797,762,17,182,4,0,
429883,763,17,182,4,0,
429982,764,17,182,4,0,
430092,765,17,182,4,0,
430217,766,17,182,4,0,
430331,767,17,182,4,0,
430394,768,17,182,4,0,
430513,769,17,182,4,0,
430604,770,17,182,4,0,
430695,771,17,182,4,0,
430774,772,17,182,4,0,
430877,773,17,182,4,0,
431015,774,17,182,4,0,
431108,775,17,182,4,0,
431208,776,17,182,1,9,
431209,776,17,182,4,0,
431329,777,17,182,4,0,
431442,778,17,182,4,0,
431563,779,17,182,4,0,
431676,780,17,182,1,9,
431677,780,17,182,4,0,
431807,781,17,182,4,0,
431916,782,17,182,1,13,
431917,782,17,182,4,0,
432022,783,17,182,1,1,6.0
432023,783,17,182,1,13,
432024,783,17,182,4,0,
432141,784,17,182,1,1,8.0
432142,784,17,182,1,13,
432143,784,17,182,4,0,
432275,785,17,182,4,0,
432391,786,17,182,4,0,
432500,787,17,182,4,0,
432620,788,17,182,4,0,
432738,791,17,182,4,0,
432865,792,17,182,4,0,
432980,793,17,182,4,0,
433083,794,17,182,4,0,
433187,795,17,182,4,0,
433282,796,17,182,4,0,
433386,797,17,182,4,0,
433480,798,17,182,4,0,
433563,799,17,182,4,0,
433675,800,17,182,4,0,
433797,801,17,182,4,0,
433900,802,17,182,4,0,
434830,10001,17,182,4,0,
435565,10002,17,182,4,0,
436302,10003,17,182,4,0,
436769,10004,17,182,1,1,4.0
436770,10004,17,182,1,10,
436771,10004,17,182,4,0,
437207,10005,17,182,1,1,5.0
437208,10005,17,182,1,10,
437209,10005,17,182,4,0,
437564,10006,17,182,4,0,
438059,10007,17,182,4,0,
438479,10008,17,182,4,0,
438874,10009,17,182,4,0,
439268,10010,17,182,4,0,
439661,10011,17,182,4,0,
440055,10012,17,182,4,0,
440731,10013,17,182,4,0,
441401,10014,17,182,4,0,
442071,10015,17,182,4,0,
442357,10016,17,182,4,0,
442720,10017,17,182,4,0,
443161,10018,17,182,4,0,
443480,10019,17,182,4,0,
443812,10020,17,182,4,0,
444138,10021,17,182,4,0,
444451,10022,17,182,4,0,
444759,10023,17,182,4,0,
445044,10024,17,182,4,0,
445281,10025,17,182,4,0,
445492,10026,17,182,4,0,
445707,10027,17,182,4,0,
445932,10028,17,182,4,0,
446157,10029,17,182,4,0,
446400,10030,17,182,4,0,
446658,10031,17,182,4,0,
446916,10032,17,182,4,0,
447163,10033,17,182,4,0,
447421,10034,17,182,4,0,
447709,10035,17,182,4,0,
447976,10036,17,182,1,25,
447977,10036,17,182,4,0,
448222,10037,17,182,4,0,
448478,10038,17,182,4,0,
448763,10039,17,182,4,0,
448993,10040,17,182,4,0,
449214,10041,17,182,4,0,
449462,10042,17,182,4,0,
449770,10043,17,182,4,0,
450108,10044,17,182,4,0,
450387,10045,17,182,4,0,
450613,10046,17,182,4,0,
450857,10047,17,182,4,0,
451095,10048,17,182,4,0,
451383,10049,17,182,4,0,
451671,10050,17,182,4,0,
451948,10051,17,182,4,0,
452234,10052,17,182,4,0,
452539,10053,17,182,1,16,
452540,10053,17,182,4,0,
452820,10054,17,182,4,0,
453047,10055,17,182,4,0,
453273,10056,17,182,4,0,
453584,10057,17,182,4,0,
453850,10058,17,182,4,0,
454103,10059,17,182,4,0,
454349,10060,17,182,4,0,
454535,10061,17,182,4,0,
454793,10062,17,182,4,0,
455092,10063,17,182,1,4,
455093,10063,17,182,4,0,
455300,10064,17,182,1,32,
455301,10064,17,182,4,0,
455492,10065,17,182,4,0,
455698,10066,17,182,4,0,
455900,10067,17,182,4,0,
456130,10068,17,182,1,49,
456131,10068,17,182,4,0,
456380,10069,17,182,4,0,
456576,10070,17,182,4,0,
456780,10071,17,182,4,0,
456975,10072,17,182,4,0,
457145,10073,17,182,4,0,
457290,10074,17,182,1,32,
457291,10074,17,182,4,0,
457460,10075,17,182,4,0,
457638,10076,17,182,4,0,
457806,10077,17,182,4,0,
457979,10078,17,182,4,0,
458183,10079,17,182,4,0,
458761,10086,17,182,4,0,
458955,10087,17,182,4,0,
459139,10088,17,182,4,0,
459327,10089,17,182,1,1,2.0
459328,10089,17,182,4,0,
459493,10090,17,182,4,0,
459588,10091,17,182,4,0,
459680,10092,17,182,4,0,
459790,10093,17,182,4,0,
459898,10094,17,182,4,0,
459986,10095,17,182,4,0,
460074,10096,17,182,4,0,
460162,10097,17,182,4,0,
460250,10098,17,182,4,0,
460338,10099,17,182,4,0,
460425,10100,17,182,4,0,
460510,10101,17,182,4,0,
460606,10102,17,182,4,0,
460698,10103,17,182,4,0,
460784,10104,17,182,4,0,
460863,10105,17,182,4,0,
460948,10106,17,182,4,0,
461050,10107,17,182,4,0,
461152,10108,17,182,4,0,
461271,10109,17,182,4,0,
461373,10110,17,182,4,0,
461481,10111,17,182,4,0,
461600,10112,17,182,4,0,
461711,10113,17,182,4,0,
461836,10114,17,182,4,0,
461943,10115,17,182,4,0,
462069,10116,17,182,4,0,
462193,10117,17,182,4,0,
462306,10118,17,182,4,0,
462394,10119,17,182,4,0,
462482,10120,17,182,4,0,
462576,10121,17,182,4,0,
462669,10122,17,182,4,0,
462763,10123,17,182,4,0,
462851,10124,17,182,4,0,
462939,10125,17,182,4,0,
463034,10126,17,182,4,0,
463120,10127,17,182,4,0,
463196,10128,17,182,4,0,
463300,10129,17,182,4,0,
463412,10130,17,182,4,0,
