,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
226704,284,17,240,4,0,
228886,287,17,240,4,0,
229688,288,17,240,4,0,
230540,289,17,240,4,0,
233059,293,17,240,4,0,
233824,294,17,240,4,0,
234685,295,17,240,4,0,
235511,296,17,240,4,0,
236286,297,17,240,4,0,
236866,298,17,240,4,0,
238430,300,17,240,4,0,
239093,301,17,240,4,0,
240003,302,17,240,4,0,
240950,303,17,240,4,0,
241770,304,17,240,4,0,
242499,305,17,240,4,0,
243498,306,17,240,4,0,
244385,307,17,240,4,0,
245264,308,17,240,4,0,
245964,309,17,240,4,0,
246629,310,17,240,4,0,
247292,311,17,240,4,0,
247965,312,17,240,4,0,
248724,313,17,240,4,0,
249480,314,17,240,4,0,
250215,315,17,240,4,0,
250934,316,17,240,4,0,
251665,317,17,240,4,0,
252323,318,17,240,4,0,
253083,319,17,240,4,0,
253833,320,17,240,4,0,
254534,321,17,240,4,0,
257499,325,17,240,4,0,
258349,326,17,240,4,0,
259247,327,17,240,4,0,
263537,333,17,240,4,0,
264342,334,17,240,4,0,
265328,335,17,240,4,0,
266091,336,17,240,4,0,
266872,337,17,240,4,0,
268358,339,17,240,4,0,
269047,340,17,240,4,0,
269834,341,17,240,4,0,
270656,342,17,240,4,0,
271400,343,17,240,4,0,
272247,344,17,240,4,0,
275480,349,17,240,4,0,
276075,350,17,240,1,47,
276076,350,17,240,4,0,
276770,351,17,240,1,20,1.0
276771,351,17,240,4,0,
277779,352,17,240,4,0,
278584,353,17,240,4,0,
279376,354,17,240,4,0,
280147,355,17,240,4,0,
281039,356,17,240,4,0,
282651,358,17,240,4,0,
283743,359,17,240,4,0,
284499,361,17,240,4,0,
285171,362,17,240,4,0,
285907,363,17,240,4,0,
286562,364,17,240,4,0,
287244,365,17,240,4,0,
287749,366,17,240,4,0,
288292,367,17,240,4,0,
288863,368,17,240,4,0,
289640,369,17,240,4,0,
290271,370,17,240,4,0,
290965,371,17,240,4,0,
291630,372,17,240,4,0,
292422,373,17,240,4,0,
293213,375,17,240,4,0,
293999,376,17,240,4,0,
295445,378,17,240,4,0,
296201,379,17,240,4,0,
297139,380,17,240,4,0,
298089,381,17,240,4,0,
298836,382,17,240,4,0,
300586,384,17,240,4,0,
301421,385,17,240,4,0,
302237,386,17,240,4,0,
306127,393,17,240,4,0,
306617,394,17,240,4,0,
307195,395,17,240,4,0,
307654,396,17,240,4,0,
308031,397,17,240,4,0,
308424,398,17,240,4,0,
308945,399,17,240,4,0,
309489,400,17,240,4,0,
309977,402,17,240,4,0,
310433,403,17,240,4,0,
310835,404,17,240,4,0,
311242,405,17,240,4,0,
311669,406,17,240,4,0,
312029,407,17,240,4,0,
312608,408,17,240,4,0,
313206,409,17,240,4,0,
313780,410,17,240,4,0,
314319,411,17,240,4,0,
314825,413,17,240,4,0,
315282,414,17,240,4,0,
315806,416,17,240,4,0,
316321,417,17,240,4,0,
316829,418,17,240,4,0,
317338,419,17,240,4,0,
318577,422,17,240,1,22,
318578,422,17,240,4,0,
319041,423,17,240,1,22,
319042,423,17,240,4,0,
319610,424,17,240,4,0,
320177,425,17,240,4,0,
320729,426,17,240,4,0,
321327,427,17,240,4,0,
321900,428,17,240,4,0,
322383,429,17,240,4,0,
322853,430,17,240,4,0,
323387,431,17,240,4,0,
323916,432,17,240,4,0,
324419,433,17,240,4,0,
324956,434,17,240,4,0,
325468,435,17,240,4,0,
325972,436,17,240,4,0,
326564,437,17,240,1,1,3.0
326565,437,17,240,4,0,
327719,439,17,240,4,0,
328241,440,17,240,4,0,
328706,441,17,240,4,0,
329242,442,17,240,4,0,
329793,443,17,240,4,0,
330256,444,17,240,4,0,
330806,445,17,240,4,0,
331454,446,17,240,4,0,
332040,447,17,240,4,0,
332648,448,17,240,4,0,
334071,451,17,240,4,0,
334661,452,17,240,4,0,
335333,453,17,240,4,0,
335974,454,17,240,4,0,
336997,456,17,240,1,13,
336998,456,17,240,4,0,
337454,457,17,240,1,13,
337455,457,17,240,4,0,
337934,458,17,240,4,0,
338426,459,17,240,4,0,
338956,460,17,240,4,0,
339574,461,17,240,4,0,
340097,462,17,240,4,0,
340720,463,17,240,4,0,
341405,464,17,240,4,0,
342576,466,17,240,4,0,
343623,468,17,240,4,0,
344574,470,17,240,4,0,
345009,471,17,240,4,0,
345615,472,17,240,4,0,
346154,473,17,240,4,0,
346677,474,17,240,4,0,
347414,475,17,240,4,0,
348647,477,17,240,4,0,
349196,478,17,240,4,0,
349650,479,17,240,4,0,
350197,480,17,240,4,0,
350753,481,17,240,4,0,
351351,482,17,240,4,0,
351948,483,17,240,4,0,
352552,484,17,240,4,0,
353585,486,17,240,4,0,
354163,487,17,240,4,0,
354671,488,17,240,4,0,
355072,489,17,240,1,69,
355073,489,17,240,4,0,
355540,490,17,240,1,69,
355541,490,17,240,4,0,
356146,491,17,240,4,0,
357370,493,17,240,4,0,
360321,501,17,240,4,0,
360646,502,17,240,4,0,
360998,503,17,240,4,0,
361321,504,17,240,4,0,
361683,505,17,240,4,0,
362008,506,17,240,4,0,
362312,507,17,240,4,0,
362626,508,17,240,4,0,
362980,509,17,240,4,0,
363341,510,17,240,4,0,
365083,515,17,240,4,0,
365414,516,17,240,4,0,
365776,517,17,240,4,0,
366071,518,17,240,4,0,
366344,519,17,240,4,0,
366611,520,17,240,4,0,
366881,521,17,240,4,0,
367170,522,17,240,4,0,
367447,523,17,240,4,0,
368680,527,17,240,4,0,
369078,528,17,240,4,0,
370202,531,17,240,4,0,
370606,532,17,240,4,0,
370945,533,17,240,4,0,
371288,534,17,240,4,0,
371581,535,17,240,1,31,
371582,535,17,240,4,0,
371847,536,17,240,1,33,
371848,536,17,240,4,0,
372181,537,17,240,1,33,
372182,537,17,240,4,0,
372512,538,17,240,4,0,
372833,539,17,240,4,0,
375917,550,17,240,4,0,
379296,559,17,240,4,0,
379711,560,17,240,4,0,
380114,561,17,240,4,0,
380474,562,17,240,4,0,
380814,563,17,240,4,0,
381175,564,17,240,1,48,
381176,564,17,240,4,0,
381524,565,17,240,1,56,
381525,565,17,240,4,0,
382597,568,17,240,4,0,
382911,569,17,240,4,0,
383274,570,17,240,4,0,
383668,571,17,240,4,0,
384033,572,17,240,4,0,
384308,573,17,240,4,0,
384675,574,17,240,4,0,
385067,575,17,240,4,0,
385468,576,17,240,4,0,
385860,577,17,240,4,0,
386224,578,17,240,4,0,
386630,579,17,240,4,0,
386932,580,17,240,1,34,
386933,580,17,240,4,0,
387209,581,17,240,1,34,
387210,581,17,240,4,0,
387494,582,17,240,4,0,
387763,583,17,240,4,0,
388039,584,17,240,4,0,
388358,585,17,240,4,0,
388682,586,17,240,4,0,
389013,587,17,240,4,0,
389326,588,17,240,4,0,
389612,589,17,240,4,0,
389913,590,17,240,4,0,
390189,591,17,240,4,0,
390515,592,17,240,1,37,
390516,592,17,240,4,0,
390852,593,17,240,1,37,
390853,593,17,240,4,0,
391181,594,17,240,4,0,
391518,595,17,240,4,0,
391832,596,17,240,4,0,
393617,603,17,240,4,0,
393923,604,17,240,4,0,
394305,605,17,240,4,0,
394704,606,17,240,4,0,
396055,610,17,240,4,0,
396401,611,17,240,4,0,
396781,612,17,240,4,0,
397134,613,17,240,4,0,
397511,614,17,240,4,0,
397839,615,17,240,4,0,
398123,616,17,240,4,0,
398393,617,17,240,4,0,
398755,618,17,240,4,0,
399141,619,17,240,4,0,
399526,620,17,240,4,0,
399974,621,17,240,4,0,
400332,622,17,240,4,0,
400703,623,17,240,4,0,
401099,624,17,240,4,0,
401507,625,17,240,4,0,
401869,626,17,240,4,0,
402164,627,17,240,4,0,
402481,628,17,240,4,0,
402822,629,17,240,4,0,
403178,630,17,240,4,0,
403564,631,17,240,4,0,
404247,633,17,240,4,0,
404556,634,17,240,4,0,
404952,635,17,240,4,0,
406981,641,17,240,1,55,
406982,641,17,240,4,0,
407372,642,17,240,4,0,
408144,644,17,240,4,0,
408888,646,17,240,4,0,
409219,647,17,240,4,0,
409632,648,17,240,4,0,
411106,653,17,240,4,0,
411337,654,17,240,4,0,
411591,655,17,240,4,0,
411843,656,17,240,4,0,
412066,657,17,240,4,0,
412306,658,17,240,4,0,
413656,666,17,240,4,0,
413868,667,17,240,4,0,
414091,668,17,240,4,0,
414287,669,17,240,4,0,
414464,670,17,240,4,0,
414636,671,17,240,4,0,
414837,672,17,240,4,0,
415056,673,17,240,4,0,
415303,674,17,240,4,0,
415594,675,17,240,4,0,
415846,676,17,240,4,0,
416052,677,17,240,4,0,
416290,678,17,240,4,0,
416500,679,17,240,4,0,
416676,680,17,240,4,0,
416854,681,17,240,4,0,
417056,682,17,240,4,0,
417284,683,17,240,4,0,
417504,684,17,240,4,0,
417705,685,17,240,4,0,
417932,686,17,240,4,0,
418176,687,17,240,4,0,
418444,688,17,240,4,0,
418746,689,17,240,4,0,
418986,690,17,240,4,0,
419191,691,17,240,4,0,
419391,692,17,240,4,0,
419597,693,17,240,4,0,
419815,694,17,240,4,0,
420013,695,17,240,4,0,
420717,698,17,240,4,0,
420996,699,17,240,4,0,
421212,700,17,240,4,0,
421466,701,17,240,4,0,
421711,702,17,240,4,0,
422103,704,17,240,1,25,
422104,704,17,240,4,0,
422256,705,17,240,1,25,
422257,705,17,240,4,0,
422454,706,17,240,1,25,
422455,706,17,240,4,0,
422663,707,17,240,4,0,
423840,712,17,240,4,0,
424056,713,17,240,4,0,
424780,716,17,240,4,0,
425009,717,17,240,4,0,
425697,720,17,240,4,0,
426699,728,17,240,4,0,
426790,729,17,240,4,0,
426878,730,17,240,4,0,
427427,736,17,240,4,0,
427504,737,17,240,4,0,
427594,738,17,240,4,0,
427688,739,17,240,4,0,
427788,740,17,240,4,0,
428355,746,17,240,4,0,
428442,747,17,240,4,0,
428534,748,17,240,4,0,
428790,751,17,240,4,0,
428879,752,17,240,4,0,
430100,765,17,240,4,0,
430226,766,17,240,4,0,
430340,767,17,240,4,0,
430405,768,17,240,4,0,
430704,771,17,240,4,0,
430783,772,17,240,4,0,
430887,773,17,240,4,0,
431571,779,17,240,4,0,
431689,780,17,240,4,0,
431816,781,17,240,4,0,
432287,785,17,240,4,0,
432628,788,17,240,4,0,
433290,796,17,240,4,0,
434839,10001,17,240,4,0,
435573,10002,17,240,4,0,
436310,10003,17,240,4,0,
436782,10004,17,240,4,0,
437219,10005,17,240,4,0,
438070,10007,17,240,4,0,
438485,10008,17,240,4,0,
438880,10009,17,240,4,0,
439274,10010,17,240,4,0,
439667,10011,17,240,4,0,
440061,10012,17,240,4,0,
440739,10013,17,240,1,20,1.0
440740,10013,17,240,4,0,
441409,10014,17,240,1,20,1.0
441410,10014,17,240,4,0,
442079,10015,17,240,1,20,1.0
442080,10015,17,240,4,0,
442365,10016,17,240,4,0,
443169,10018,17,240,4,0,
443489,10019,17,240,1,55,
443490,10019,17,240,4,0,
443821,10020,17,240,4,0,
444462,10022,17,240,4,0,
444770,10023,17,240,4,0,
445052,10024,17,240,4,0,
445289,10025,17,240,4,0,
445502,10026,17,240,4,0,
447985,10036,17,240,1,54,
447986,10036,17,240,4,0,
448230,10037,17,240,4,0,
448488,10038,17,240,4,0,
448774,10039,17,240,4,0,
449002,10040,17,240,4,0,
449224,10041,17,240,1,51,
449225,10041,17,240,4,0,
449472,10042,17,240,4,0,
449779,10043,17,240,4,0,
450117,10044,17,240,4,0,
450396,10045,17,240,4,0,
450628,10046,17,240,4,0,
450867,10047,17,240,4,0,
451394,10049,17,240,4,0,
451956,10051,17,240,4,0,
452247,10052,17,240,4,0,
452552,10053,17,240,4,0,
452831,10054,17,240,4,0,
453055,10055,17,240,4,0,
453281,10056,17,240,4,0,
453597,10057,17,240,4,0,
453861,10058,17,240,4,0,
454114,10059,17,240,4,0,
454360,10060,17,240,4,0,
454543,10061,17,240,4,0,
454806,10062,17,240,4,0,
455105,10063,17,240,4,0,
455311,10064,17,240,4,0,
455709,10066,17,240,4,0,
455913,10067,17,240,4,0,
456142,10068,17,240,4,0,
456389,10069,17,240,4,0,
456585,10070,17,240,4,0,
456788,10071,17,240,1,55,
456789,10071,17,240,4,0,
457154,10073,17,240,4,0,
457300,10074,17,240,4,0,
457649,10076,17,240,4,0,
457814,10077,17,240,4,0,
458193,10079,17,240,4,0,
458769,10086,17,240,4,0,
459152,10088,17,240,4,0,
459338,10089,17,240,4,0,
459597,10091,17,240,4,0,
459691,10092,17,240,4,0,
459801,10093,17,240,4,0,
459906,10094,17,240,4,0,
459994,10095,17,240,4,0,
460082,10096,17,240,4,0,
460170,10097,17,240,4,0,
460258,10098,17,240,4,0,
460346,10099,17,240,4,0,
460433,10100,17,240,4,0,
460709,10103,17,240,4,0,
460793,10104,17,240,4,0,
461058,10107,17,240,4,0,
461160,10108,17,240,4,0,
461608,10112,17,240,4,0,
461719,10113,17,240,4,0,
461953,10115,17,240,4,0,
462078,10116,17,240,4,0,
462202,10117,17,240,4,0,
462680,10122,17,240,4,0,
463128,10127,17,240,4,0,
