,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
172381,211,12,237,4,0,
173194,212,12,237,4,0,
173926,213,12,237,4,0,
174756,214,12,237,4,0,
175755,215,12,237,4,0,
176777,216,12,237,4,0,
177701,217,12,237,4,0,
178448,218,12,237,4,0,
179198,219,12,237,4,0,
180010,220,12,237,4,0,
180786,221,12,237,4,0,
181639,222,12,237,4,0,
182515,223,12,237,4,0,
183297,224,12,237,4,0,
183980,225,12,237,4,0,
184708,226,12,237,4,0,
185539,227,12,237,4,0,
186410,228,12,237,4,0,
187267,229,12,237,4,0,
188018,230,12,237,4,0,
188708,231,12,237,4,0,
189412,232,12,237,4,0,
190157,233,12,237,4,0,
191017,234,12,237,4,0,
191907,236,12,237,4,0,
192552,237,12,237,4,0,
193354,238,12,237,4,0,
194183,239,12,237,4,0,
194950,240,12,237,4,0,
195876,241,12,237,4,0,
196922,242,12,237,4,0,
197826,243,12,237,4,0,
198586,244,12,237,4,0,
199362,245,12,237,4,0,
200146,246,12,237,4,0,
200918,247,12,237,4,0,
201862,248,12,237,4,0,
202941,249,12,237,4,0,
203930,250,12,237,4,0,
204821,251,12,237,4,0,
205622,252,12,237,4,0,
206399,253,12,237,4,0,
207193,254,12,237,4,0,
207987,255,12,237,4,0,
208722,256,12,237,4,0,
209526,257,12,237,4,0,
210347,258,12,237,4,0,
211095,259,12,237,4,0,
211861,260,12,237,4,0,
212608,261,12,237,4,0,
213314,262,12,237,4,0,
214064,263,12,237,4,0,
214848,264,12,237,4,0,
215614,267,12,237,4,0,
216235,269,12,237,4,0,
216856,270,12,237,4,0,
217533,271,12,237,4,0,
218199,272,12,237,4,0,
218797,273,12,237,4,0,
219450,274,12,237,4,0,
220149,275,12,237,4,0,
220789,276,12,237,4,0,
221367,277,12,237,4,0,
221971,278,12,237,4,0,
222651,279,12,237,4,0,
223433,280,12,237,4,0,
224269,281,12,237,4,0,
225089,282,12,237,4,0,
225830,283,12,237,4,0,
226464,284,12,237,4,0,
227108,285,12,237,4,0,
227817,286,12,237,4,0,
228597,287,12,237,4,0,
229394,288,12,237,4,0,
230218,289,12,237,4,0,
230940,290,12,237,4,0,
231568,291,12,237,4,0,
232178,292,12,237,4,0,
232813,293,12,237,4,0,
233539,294,12,237,4,0,
234363,295,12,237,4,0,
235217,296,12,237,4,0,
236011,297,12,237,4,0,
236653,298,12,237,4,0,
237308,299,12,237,4,0,
238120,300,12,237,4,0,
238868,301,12,237,4,0,
239641,302,12,237,4,0,
240598,303,12,237,4,0,
241487,304,12,237,4,0,
242242,305,12,237,4,0,
243124,306,12,237,4,0,
244061,307,12,237,1,18,
244062,307,12,237,4,0,
244944,308,12,237,1,18,
244945,308,12,237,4,0,
245713,309,12,237,4,0,
246391,310,12,237,4,0,
247047,311,12,237,4,0,
247722,312,12,237,4,0,
248451,313,12,237,4,0,
249208,314,12,237,4,0,
249948,315,12,237,4,0,
250674,316,12,237,4,0,
251392,317,12,237,4,0,
252086,318,12,237,4,0,
252804,319,12,237,4,0,
253562,320,12,237,4,0,
254281,321,12,237,4,0,
254976,322,12,237,4,0,
255703,323,12,237,4,0,
256430,324,12,237,4,0,
257207,325,12,237,4,0,
258039,326,12,237,4,0,
258924,327,12,237,4,0,
259655,328,12,237,4,0,
260313,329,12,237,4,0,
261019,330,12,237,4,0,
261795,331,12,237,4,0,
262574,332,12,237,4,0,
263282,333,12,237,4,0,
264039,334,12,237,4,0,
264967,335,12,237,4,0,
265810,336,12,237,4,0,
266581,337,12,237,4,0,
267379,338,12,237,4,0,
268119,339,12,237,4,0,
268795,340,12,237,4,0,
269543,341,12,237,4,0,
270358,342,12,237,4,0,
271120,343,12,237,4,0,
271930,344,12,237,4,0,
272673,345,12,237,4,0,
273340,346,12,237,4,0,
274020,347,12,237,4,0,
274710,348,12,237,4,0,
275300,349,12,237,4,0,
275852,350,12,237,4,0,
276508,351,12,237,4,0,
277400,352,12,237,4,0,
278290,353,12,237,4,0,
279087,354,12,237,4,0,
279868,355,12,237,4,0,
280710,356,12,237,4,0,
281565,357,12,237,4,0,
282345,358,12,237,4,0,
283327,359,12,237,4,0,
284283,361,12,237,4,0,
284925,362,12,237,4,0,
285643,363,12,237,4,0,
286330,364,12,237,4,0,
286995,365,12,237,4,0,
287570,366,12,237,4,0,
288093,367,12,237,4,0,
288656,368,12,237,4,0,
289345,369,12,237,4,0,
290053,370,12,237,4,0,
290714,371,12,237,4,0,
291392,372,12,237,4,0,
292128,373,12,237,4,0,
292934,375,12,237,4,0,
293711,376,12,237,4,0,
294458,377,12,237,4,0,
295181,378,12,237,4,0,
295923,379,12,237,4,0,
296783,380,12,237,4,0,
297737,381,12,237,4,0,
298579,382,12,237,4,0,
299367,383,12,237,4,0,
300246,384,12,237,4,0,
301119,385,12,237,4,0,
301886,386,12,237,4,0,
440489,10013,12,237,4,0,
441159,10014,12,237,4,0,
441829,10015,12,237,4,0,
