,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
113479,140,7,38,3,0,
114347,141,7,38,3,0,
115259,142,7,38,3,0,
116352,143,7,38,2,0,
116353,143,7,38,3,0,
117374,144,7,38,3,0,
118129,145,7,38,3,0,
118887,146,7,38,3,0,
119692,147,7,38,3,0,
120584,148,7,38,3,0,
121481,149,7,38,3,0,
122701,150,7,38,3,0,
124090,151,7,38,3,0,
125715,152,7,38,3,0,
126499,153,7,38,3,0,
127206,154,7,38,3,0,
127982,155,7,38,3,0,
128715,156,7,38,3,0,
129416,157,7,38,3,0,
130286,158,7,38,3,0,
131183,159,7,38,3,0,
132015,160,7,38,3,0,
132953,161,7,38,2,0,
132954,161,7,38,3,0,
133871,162,7,38,3,0,
134748,163,7,38,3,0,
135525,164,7,38,3,0,
136278,165,7,38,1,50,
136279,165,7,38,3,0,
137079,166,7,38,1,60,
137080,166,7,38,3,0,
137833,167,7,38,3,0,
138552,168,7,38,3,0,
139243,169,7,38,3,0,
140001,170,7,38,3,0,
140757,171,7,38,3,0,
141511,172,7,38,3,0,
142233,173,7,38,3,0,
143069,174,7,38,3,0,
143884,175,7,38,1,37,
143885,175,7,38,3,0,
144792,176,7,38,1,37,
144793,176,7,38,3,0,
145708,177,7,38,3,0,
146594,178,7,38,3,0,
147418,179,7,38,3,0,
148108,180,7,38,3,0,
148799,181,7,38,3,0,
149533,182,7,38,3,0,
150171,183,7,38,1,28,
150172,183,7,38,3,0,
151010,184,7,38,1,34,
151011,184,7,38,3,0,
151783,185,7,38,1,57,
151784,185,7,38,3,0,
152652,186,7,38,3,0,
153321,187,7,38,2,0,
153322,187,7,38,3,0,
154061,188,7,38,3,0,
154740,189,7,38,3,0,
155527,190,7,38,3,0,
156454,191,7,38,3,0,
157164,192,7,38,3,0,
157829,193,7,38,3,0,
158601,194,7,38,3,0,
159448,195,7,38,3,0,
160261,196,7,38,3,0,
161005,197,7,38,3,0,
161726,198,7,38,3,0,
162642,199,7,38,3,0,
163626,200,7,38,3,0,
164646,203,7,38,3,0,
165590,204,7,38,1,50,
165591,204,7,38,3,0,
166357,205,7,38,1,59,
166358,205,7,38,3,0,
167213,206,7,38,3,0,
168209,207,7,38,3,0,
169156,208,7,38,1,56,
169157,208,7,38,3,0,
170090,209,7,38,3,0,
171124,210,7,38,3,0,
172069,211,7,38,3,0,
172904,212,7,38,3,0,
173663,213,7,38,3,0,
174446,214,7,38,3,0,
175367,215,7,38,3,0,
176431,216,7,38,3,0,
177379,217,7,38,3,0,
178193,218,7,38,3,0,
178913,219,7,38,3,0,
179715,220,7,38,2,0,
179716,220,7,38,3,0,
180501,221,7,38,3,0,
181286,222,7,38,3,0,
182218,223,7,38,3,0,
182997,224,7,38,3,0,
183765,225,7,38,3,0,
184392,226,7,38,3,0,
185227,227,7,38,3,0,
186080,228,7,38,3,0,
186966,229,7,38,3,0,
187768,230,7,38,3,0,
188445,231,7,38,1,49,
188446,231,7,38,3,0,
189146,232,7,38,3,0,
189872,233,7,38,3,0,
190671,234,7,38,3,0,
191702,236,7,38,3,0,
192296,237,7,38,3,0,
193038,238,7,38,3,0,
193902,239,7,38,3,0,
194683,240,7,38,3,0,
195501,241,7,38,3,0,
196518,242,7,38,1,47,
196519,242,7,38,3,0,
197548,243,7,38,3,0,
198309,244,7,38,3,0,
199081,245,7,38,3,0,
199845,246,7,38,3,0,
200651,247,7,38,3,0,
201447,248,7,38,3,0,
202554,249,7,38,3,0,
203572,250,7,38,3,0,
204499,251,7,38,3,0,
205292,252,7,38,3,0,
206101,253,7,38,3,0,
206846,254,7,38,3,0,
207693,255,7,38,3,0,
208429,256,7,38,3,0,
209178,257,7,38,3,0,
210043,258,7,38,3,0,
210810,259,7,38,3,0,
211531,260,7,38,3,0,
212324,261,7,38,3,0,
213045,262,7,38,3,0,
213752,263,7,38,3,0,
214530,264,7,38,3,0,
215378,267,7,38,3,0,
215993,269,7,38,3,0,
216592,270,7,38,3,0,
217261,271,7,38,3,0,
217939,272,7,38,3,0,
218563,273,7,38,3,0,
219169,274,7,38,3,0,
219862,275,7,38,3,0,
220549,276,7,38,3,0,
221141,277,7,38,3,0,
221705,278,7,38,3,0,
222362,279,7,38,3,0,
223095,280,7,38,3,0,
223952,281,7,38,3,0,
224750,282,7,38,3,0,
225592,283,7,38,3,0,
226194,284,7,38,3,0,
226857,285,7,38,3,0,
227500,286,7,38,3,0,
228280,287,7,38,3,0,
229076,288,7,38,3,0,
229876,289,7,38,3,0,
230710,290,7,38,3,0,
231285,291,7,38,3,0,
231940,292,7,38,3,0,
232549,293,7,38,3,0,
233242,294,7,38,3,0,
234017,295,7,38,3,0,
234892,296,7,38,3,0,
235702,297,7,38,3,0,
236441,298,7,38,3,0,
237017,299,7,38,3,0,
237764,300,7,38,1,39,
237765,300,7,38,3,0,
238613,301,7,38,3,0,
239264,302,7,38,3,0,
240229,303,7,38,3,0,
241174,304,7,38,1,44,
241175,304,7,38,3,0,
241946,305,7,38,1,53,
241947,305,7,38,3,0,
242698,306,7,38,1,63,
242699,306,7,38,3,0,
243709,307,7,38,3,0,
244594,308,7,38,3,0,
245436,309,7,38,3,0,
246124,310,7,38,3,0,
246780,311,7,38,3,0,
247454,312,7,38,3,0,
248145,313,7,38,1,37,
248146,313,7,38,3,0,
248908,314,7,38,3,0,
249658,315,7,38,3,0,
250393,316,7,38,3,0,
251102,317,7,38,3,0,
251823,318,7,38,2,0,
251824,318,7,38,3,0,
252484,319,7,38,3,0,
253262,320,7,38,2,0,
253263,320,7,38,3,0,
254000,321,7,38,3,0,
254694,322,7,38,1,49,
254695,322,7,38,3,0,
255417,323,7,38,3,0,
256131,324,7,38,3,0,
256888,325,7,38,3,0,
257694,326,7,38,3,0,
258566,327,7,38,1,45,
258567,327,7,38,3,0,
259413,328,7,38,3,0,
260051,329,7,38,3,0,
260711,330,7,38,3,0,
261482,331,7,38,3,0,
262264,332,7,38,3,0,
263009,333,7,38,3,0,
263716,334,7,38,3,0,
264561,335,7,38,3,0,
265518,336,7,38,3,0,
266275,337,7,38,3,0,
267052,338,7,38,3,0,
267858,339,7,38,3,0,
268514,340,7,38,3,0,
269223,341,7,38,3,0,
270028,342,7,38,3,0,
270818,343,7,38,3,0,
271579,344,7,38,3,0,
272413,345,7,38,3,0,
273063,346,7,38,3,0,
273754,347,7,38,3,0,
274421,348,7,38,3,0,
275107,349,7,38,3,0,
275607,350,7,38,3,0,
276235,351,7,38,3,0,
276983,352,7,38,3,0,
277970,353,7,38,3,0,
278770,354,7,38,3,0,
279560,355,7,38,3,0,
280349,356,7,38,3,0,
281243,357,7,38,3,0,
282033,358,7,38,1,33,
282034,358,7,38,3,0,
282876,359,7,38,2,0,
282877,359,7,38,3,0,
284046,361,7,38,3,0,
284650,362,7,38,3,0,
285347,363,7,38,3,0,
286071,364,7,38,3,0,
286710,365,7,38,3,0,
287376,366,7,38,3,0,
287871,367,7,38,3,0,
288422,368,7,38,3,0,
289024,369,7,38,1,57,
289025,369,7,38,3,0,
289807,370,7,38,3,0,
290434,371,7,38,1,53,
290435,371,7,38,3,0,
291123,372,7,38,1,78,
291124,372,7,38,3,0,
291794,373,7,38,1,93,
291795,373,7,38,3,0,
292625,375,7,38,3,0,
293387,376,7,38,3,0,
294166,377,7,38,3,0,
294887,378,7,38,3,0,
295616,379,7,38,3,0,
296397,380,7,38,3,0,
297354,381,7,38,3,0,
298287,382,7,38,1,65,
298288,382,7,38,3,0,
299020,383,7,38,3,0,
299871,384,7,38,3,0,
300782,385,7,38,1,35,
300783,385,7,38,3,0,
434225,10001,7,38,3,0,
434938,10002,7,38,3,0,
440216,10013,7,38,3,0,
440886,10014,7,38,3,0,
441556,10015,7,38,3,0,
