,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
367804,524,18,590,4,0,
368074,525,18,590,4,0,
368364,526,18,590,4,0,
368781,527,18,590,4,0,
369166,528,18,590,4,0,
369494,529,18,590,4,0,
369822,530,18,590,4,0,
370312,531,18,590,4,0,
370692,532,18,590,4,0,
371018,533,18,590,4,0,
371367,534,18,590,4,0,
371647,535,18,590,4,0,
371903,536,18,590,4,0,
372262,537,18,590,4,0,
372585,538,18,590,4,0,
372905,539,18,590,4,0,
373184,540,18,590,4,0,
373394,541,18,590,4,0,
373734,542,18,590,4,0,
374001,543,18,590,4,0,
374254,544,18,590,4,0,
374588,545,18,590,4,0,
374903,546,18,590,4,0,
375157,547,18,590,4,0,
375457,548,18,590,4,0,
375677,549,18,590,4,0,
375985,550,18,590,4,0,
376361,551,18,590,4,0,
376731,552,18,590,4,0,
377160,553,18,590,4,0,
377539,554,18,590,4,0,
377949,555,18,590,4,0,
378277,556,18,590,4,0,
378630,557,18,590,4,0,
378956,558,18,590,4,0,
379397,559,18,590,4,0,
379800,560,18,590,4,0,
380206,561,18,590,4,0,
380556,562,18,590,4,0,
380887,563,18,590,4,0,
381255,564,18,590,4,0,
381594,565,18,590,4,0,
381983,566,18,590,4,0,
382362,567,18,590,4,0,
382665,568,18,590,4,0,
382986,569,18,590,4,0,
383364,570,18,590,4,0,
383765,571,18,590,4,0,
384108,572,18,590,4,0,
384363,573,18,590,4,0,
384772,574,18,590,4,0,
385154,575,18,590,4,0,
385562,576,18,590,4,0,
385944,577,18,590,4,0,
386299,578,18,590,4,0,
386716,579,18,590,4,0,
387003,580,18,590,4,0,
387274,581,18,590,4,0,
387563,582,18,590,4,0,
387822,583,18,590,4,0,
388107,584,18,590,4,0,
388430,585,18,590,4,0,
388750,586,18,590,4,0,
389093,587,18,590,4,0,
389384,588,18,590,4,0,
389678,589,18,590,4,0,
389973,590,18,590,4,0,
390247,591,18,590,4,0,
390590,592,18,590,4,0,
390930,593,18,590,4,0,
391265,594,18,590,4,0,
391589,595,18,590,4,0,
391901,596,18,590,4,0,
392223,597,18,590,4,0,
392582,598,18,590,4,0,
392824,599,18,590,4,0,
393084,600,18,590,4,0,
393371,601,18,590,4,0,
393675,603,18,590,4,0,
393989,604,18,590,4,0,
394401,605,18,590,4,0,
394796,606,18,590,4,0,
395167,607,18,590,4,0,
395503,608,18,590,4,0,
395765,609,18,590,4,0,
396134,610,18,590,4,0,
396475,611,18,590,4,0,
396869,612,18,590,4,0,
397206,613,18,590,4,0,
397600,614,18,590,4,0,
397904,615,18,590,4,0,
398181,616,18,590,4,0,
398457,617,18,590,4,0,
398839,618,18,590,4,0,
399236,619,18,590,4,0,
399617,620,18,590,4,0,
400079,621,18,590,4,0,
400396,622,18,590,4,0,
400787,623,18,590,4,0,
401190,624,18,590,4,0,
401601,625,18,590,4,0,
401945,626,18,590,4,0,
402227,627,18,590,4,0,
402557,628,18,590,4,0,
402906,629,18,590,4,0,
403263,630,18,590,4,0,
403653,631,18,590,4,0,
403984,632,18,590,4,0,
404325,633,18,590,4,0,
404617,634,18,590,4,0,
405049,635,18,590,4,0,
405348,636,18,590,4,0,
405699,637,18,590,4,0,
406035,638,18,590,4,0,
406371,639,18,590,4,0,
406705,640,18,590,4,0,
407073,641,18,590,4,0,
407471,642,18,590,4,0,
407847,643,18,590,4,0,
408233,644,18,590,4,0,
408607,645,18,590,4,0,
408970,646,18,590,4,0,
409291,647,18,590,4,0,
409729,648,18,590,4,0,
410111,649,18,590,4,0,
410388,650,18,590,4,0,
410645,651,18,590,4,0,
410954,652,18,590,4,0,
411184,653,18,590,4,0,
411409,654,18,590,4,0,
411689,655,18,590,4,0,
411921,656,18,590,4,0,
412136,657,18,590,4,0,
412393,658,18,590,4,0,
412625,659,18,590,4,0,
412886,660,18,590,4,0,
413066,661,18,590,4,0,
413255,662,18,590,4,0,
413474,663,18,590,4,0,
413723,666,18,590,4,0,
413948,667,18,590,4,0,
414169,668,18,590,4,0,
414350,669,18,590,4,0,
414523,670,18,590,4,0,
414697,671,18,590,4,0,
414905,672,18,590,4,0,
415133,673,18,590,4,0,
415391,674,18,590,4,0,
415713,675,18,590,4,0,
415913,676,18,590,4,0,
416121,677,18,590,4,0,
416380,678,18,590,4,0,
416563,679,18,590,4,0,
416733,680,18,590,4,0,
416918,681,18,590,4,0,
417134,682,18,590,4,0,
417369,683,18,590,4,0,
417574,684,18,590,4,0,
417774,685,18,590,4,0,
418015,686,18,590,4,0,
418257,687,18,590,4,0,
418542,688,18,590,4,0,
418853,689,18,590,4,0,
419046,690,18,590,4,0,
419261,691,18,590,4,0,
419453,692,18,590,4,0,
419673,693,18,590,4,0,
419885,694,18,590,4,0,
420076,695,18,590,4,0,
420303,696,18,590,4,0,
420531,697,18,590,4,0,
420806,698,18,590,4,0,
421088,699,18,590,4,0,
421278,700,18,590,4,0,
421570,701,18,590,4,0,
421781,702,18,590,4,0,
421989,703,18,590,4,0,
422152,704,18,590,4,0,
422301,705,18,590,4,0,
422526,706,18,590,4,0,
422739,707,18,590,4,0,
422959,708,18,590,4,0,
423210,709,18,590,4,0,
423446,710,18,590,4,0,
423704,711,18,590,4,0,
423900,712,18,590,4,0,
424130,713,18,590,4,0,
424367,714,18,590,4,0,
424636,715,18,590,4,0,
424859,716,18,590,4,0,
425094,717,18,590,4,0,
425294,718,18,590,4,0,
425520,719,18,590,4,0,
425792,720,18,590,4,0,
426022,721,18,590,4,0,
426124,722,18,590,4,0,
426217,723,18,590,4,0,
426331,724,18,590,4,0,
426439,725,18,590,4,0,
426537,726,18,590,4,0,
426668,727,18,590,4,0,
426763,728,18,590,4,0,
426849,729,18,590,4,0,
426953,730,18,590,4,0,
427045,731,18,590,4,0,
427131,732,18,590,4,0,
427223,733,18,590,4,0,
427312,734,18,590,4,0,
427404,735,18,590,4,0,
427480,736,18,590,4,0,
427562,737,18,590,4,0,
427664,738,18,590,4,0,
427758,739,18,590,4,0,
427863,740,18,590,4,0,
427961,741,18,590,4,0,
428053,742,18,590,4,0,
428151,743,18,590,4,0,
428240,744,18,590,4,0,
428330,745,18,590,4,0,
428416,746,18,590,4,0,
428504,747,18,590,4,0,
428598,748,18,590,4,0,
428684,749,18,590,4,0,
428766,750,18,590,4,0,
428850,751,18,590,4,0,
428939,752,18,590,4,0,
429029,753,18,590,4,0,
429126,754,18,590,4,0,
429212,755,18,590,4,0,
429297,756,18,590,4,0,
429399,757,18,590,4,0,
429509,758,18,590,4,0,
429606,759,18,590,4,0,
429704,760,18,590,4,0,
429781,761,18,590,4,0,
429867,762,18,590,4,0,
429963,763,18,590,4,0,
430075,764,18,590,4,0,
430196,765,18,590,4,0,
430320,766,18,590,4,0,
430377,767,18,590,4,0,
430496,768,18,590,4,0,
430588,769,18,590,4,0,
430680,770,18,590,4,0,
430757,771,18,590,4,0,
430855,772,18,590,4,0,
430992,773,18,590,4,0,
431095,774,18,590,4,0,
431188,775,18,590,4,0,
431310,776,18,590,4,0,
431416,777,18,590,4,0,
431539,778,18,590,4,0,
431649,779,18,590,4,0,
431790,780,18,590,4,0,
431898,781,18,590,4,0,
432006,782,18,590,4,0,
432122,783,18,590,4,0,
432253,784,18,590,4,0,
432373,785,18,590,4,0,
432480,786,18,590,4,0,
432599,787,18,590,4,0,
432705,788,18,590,4,0,
432838,791,18,590,4,0,
432961,792,18,590,4,0,
433063,793,18,590,4,0,
433168,794,18,590,4,0,
433262,795,18,590,4,0,
433362,796,18,590,4,0,
433468,797,18,590,4,0,
433546,798,18,590,4,0,
433777,800,18,590,4,0,
433884,801,18,590,4,0,
433999,802,18,590,4,0,
434029,803,18,590,4,0,
434081,804,18,590,4,0,
434169,806,18,590,4,0,
434217,807,18,590,4,0,
434931,10001,18,590,4,0,
435668,10002,18,590,4,0,
436401,10003,18,590,4,0,
436849,10004,18,590,4,0,
437288,10005,18,590,4,0,
437625,10006,18,590,4,0,
438157,10007,18,590,4,0,
438552,10008,18,590,4,0,
438946,10009,18,590,4,0,
439340,10010,18,590,4,0,
439734,10011,18,590,4,0,
440128,10012,18,590,4,0,
440798,10013,18,590,4,0,
441468,10014,18,590,4,0,
442138,10015,18,590,4,0,
442418,10016,18,590,4,0,
442828,10017,18,590,4,0,
443266,10018,18,590,4,0,
443581,10019,18,590,4,0,
443919,10020,18,590,4,0,
444237,10021,18,590,4,0,
444545,10022,18,590,4,0,
444853,10023,18,590,4,0,
445124,10024,18,590,4,0,
445382,10025,18,590,4,0,
445566,10026,18,590,4,0,
445792,10027,18,590,4,0,
446017,10028,18,590,4,0,
446242,10029,18,590,4,0,
446500,10030,18,590,4,0,
446758,10031,18,590,4,0,
447016,10032,18,590,4,0,
447242,10033,18,590,4,0,
447529,10034,18,590,4,0,
447817,10035,18,590,4,0,
448066,10036,18,590,4,0,
448311,10037,18,590,4,0,
448577,10038,18,590,4,0,
448851,10039,18,590,4,0,
449071,10040,18,590,4,0,
449297,10041,18,590,4,0,
449556,10042,18,590,4,0,
449893,10043,18,590,4,0,
450231,10044,18,590,4,0,
450473,10045,18,590,4,0,
450704,10046,18,590,4,0,
450946,10047,18,590,4,0,
451186,10048,18,590,4,0,
451493,10049,18,590,4,0,
451773,10050,18,590,4,0,
452056,10051,18,590,4,0,
452343,10052,18,590,4,0,
452649,10053,18,590,4,0,
452918,10054,18,590,4,0,
453120,10055,18,590,4,0,
453370,10056,18,590,4,0,
453698,10057,18,590,4,0,
453940,10058,18,590,4,0,
454207,10059,18,590,4,0,
454429,10060,18,590,4,0,
454603,10061,18,590,4,0,
454906,10062,18,590,4,0,
455205,10063,18,590,4,0,
455389,10064,18,590,4,0,
455596,10065,18,590,4,0,
455800,10066,18,590,4,0,
455997,10067,18,590,4,0,
456263,10068,18,590,4,0,
456482,10069,18,590,4,0,
456664,10070,18,590,4,0,
456878,10071,18,590,4,0,
457077,10072,18,590,4,0,
457212,10073,18,590,4,0,
457374,10074,18,590,4,0,
457546,10075,18,590,4,0,
457725,10076,18,590,4,0,
457881,10077,18,590,4,0,
458072,10078,18,590,4,0,
458289,10079,18,590,4,0,
458860,10086,18,590,4,0,
459040,10087,18,590,4,0,
459229,10088,18,590,4,0,
459417,10089,18,590,4,0,
459570,10090,18,590,4,0,
459658,10091,18,590,4,0,
459768,10092,18,590,4,0,
459878,10093,18,590,4,0,
459965,10094,18,590,4,0,
460053,10095,18,590,4,0,
460141,10096,18,590,4,0,
460229,10097,18,590,4,0,
460317,10098,18,590,4,0,
460405,10099,18,590,4,0,
460489,10100,18,590,4,0,
460591,10101,18,590,4,0,
460681,10102,18,590,4,0,
460770,10103,18,590,4,0,
460846,10104,18,590,4,0,
460932,10105,18,590,4,0,
461034,10106,18,590,4,0,
461132,10107,18,590,4,0,
461252,10108,18,590,4,0,
461353,10109,18,590,4,0,
461459,10110,18,590,4,0,
461581,10111,18,590,4,0,
461688,10112,18,590,4,0,
461812,10113,18,590,4,0,
461912,10114,18,590,4,0,
462041,10115,18,590,4,0,
462165,10116,18,590,4,0,
462289,10117,18,590,4,0,
462379,10118,18,590,4,0,
462467,10119,18,590,4,0,
462555,10120,18,590,4,0,
462648,10121,18,590,4,0,
462750,10122,18,590,4,0,
462837,10123,18,590,4,0,
462925,10124,18,590,4,0,
463013,10125,18,590,4,0,
463106,10126,18,590,4,0,
463181,10127,18,590,4,0,
463278,10128,18,590,4,0,
463390,10129,18,590,4,0,
463492,10130,18,590,4,0,
463594,10131,18,590,4,0,
463696,10132,18,590,4,0,
463798,10133,18,590,4,0,
463900,10134,18,590,4,0,
464002,10135,18,590,4,0,
464104,10136,18,590,4,0,
464206,10137,18,590,4,0,
464308,10138,18,590,4,0,
464410,10139,18,590,4,0,
464512,10140,18,590,4,0,
464614,10141,18,590,4,0,
464716,10142,18,590,4,0,
464829,10143,18,590,4,0,
464943,10144,18,590,4,0,
465058,10145,18,590,4,0,
465191,10146,18,590,4,0,
465297,10147,18,590,4,0,
465343,10148,18,590,4,0,
465405,10149,18,590,4,0,
465452,10150,18,590,4,0,
465494,10151,18,590,4,0,
465539,10152,18,590,4,0,
465580,10153,18,590,4,0,
465626,10154,18,590,4,0,
465688,10155,18,590,4,0,
465750,10156,18,590,4,0,
465812,10157,18,590,4,0,
