,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
189500,232,14,416,1,54,
189501,232,14,416,4,0,
190262,233,14,416,4,0,
191135,234,14,416,4,0,
196001,241,14,416,4,0,
197073,242,14,416,4,0,
197922,243,14,416,4,0,
198679,244,14,416,4,0,
199465,245,14,416,4,0,
202006,248,14,416,1,82,
202007,248,14,416,4,0,
203085,249,14,416,4,0,
204061,250,14,416,4,0,
204935,251,14,416,4,0,
207316,254,14,416,4,0,
209652,257,14,416,4,0,
211982,260,14,416,4,0,
213423,262,14,416,4,0,
214964,264,14,416,4,0,
215694,267,14,416,4,0,
216317,269,14,416,4,0,
218299,272,14,416,4,0,
220249,275,14,416,4,0,
221447,277,14,416,4,0,
222755,279,14,416,4,0,
225217,282,14,416,4,0,
226560,284,14,416,4,0,
227931,286,14,416,4,0,
230347,289,14,416,4,0,
231661,291,14,416,4,0,
232262,292,14,416,4,0,
234495,295,14,416,4,0,
236125,297,14,416,4,0,
238962,301,14,416,4,0,
240730,303,14,416,4,0,
243275,306,14,416,4,0,
245076,308,14,416,4,0,
246483,310,14,416,4,0,
251506,317,14,416,4,0,
252917,319,14,416,4,0,
254388,321,14,416,4,0,
255800,323,14,416,4,0,
256526,324,14,416,4,0,
258171,326,14,416,4,0,
261130,330,14,416,4,0,
262682,332,14,416,4,0,
264159,334,14,416,4,0,
266687,337,14,416,4,0,
267492,338,14,416,4,0,
268900,340,14,416,4,0,
270480,342,14,416,4,0,
272050,344,14,416,4,0,
273444,346,14,416,4,0,
274816,348,14,416,4,0,
275945,350,14,416,4,0,
279208,354,14,416,4,0,
280848,356,14,416,4,0,
281673,357,14,416,4,0,
283482,359,14,416,4,0,
285029,362,14,416,4,0,
287099,365,14,416,4,0,
288179,367,14,416,4,0,
288743,368,14,416,4,0,
289458,369,14,416,4,0,
292241,373,14,416,4,0,
293827,376,14,416,4,0,
294561,377,14,416,4,0,
295284,378,14,416,4,0,
296030,379,14,416,4,0,
296922,380,14,416,4,0,
297874,381,14,416,4,0,
298694,382,14,416,4,0,
299492,383,14,416,4,0,
300388,384,14,416,4,0,
301245,385,14,416,4,0,
302037,386,14,416,4,0,
303572,389,14,416,4,0,
305364,392,14,416,4,0,
307013,395,14,416,4,0,
308304,398,14,416,4,0,
309323,400,14,416,4,0,
309842,402,14,416,4,0,
311109,405,14,416,4,0,
311924,407,14,416,4,0,
313021,409,14,416,4,0,
314159,411,14,416,4,0,
314687,413,14,416,4,0,
315143,414,14,416,4,0,
315655,416,14,416,4,0,
317183,419,14,416,4,0,
318042,421,14,416,4,0,
318902,423,14,416,4,0,
319433,424,14,416,4,0,
320569,426,14,416,4,0,
321722,428,14,416,4,0,
322240,429,14,416,4,0,
322710,430,14,416,4,0,
323755,432,14,416,4,0,
325312,435,14,416,4,0,
326380,437,14,416,4,0,
329077,442,14,416,4,0,
330631,445,14,416,4,0,
332462,448,14,416,4,0,
333389,450,14,416,4,0,
334476,452,14,416,4,0,
335786,454,14,416,4,0,
336344,455,14,416,4,0,
337323,457,14,416,4,0,
338799,460,14,416,4,0,
339382,461,14,416,4,0,
339934,462,14,416,4,0,
340525,463,14,416,4,0,
341188,464,14,416,4,0,
341820,465,14,416,4,0,
342388,466,14,416,1,62,
342389,466,14,416,4,0,
342948,467,14,416,4,0,
343474,468,14,416,4,0,
343959,469,14,416,4,0,
344437,470,14,416,4,0,
344879,471,14,416,4,0,
345418,472,14,416,4,0,
345998,473,14,416,4,0,
346509,474,14,416,4,0,
347169,475,14,416,4,0,
347835,476,14,416,4,0,
348455,477,14,416,4,0,
349041,478,14,416,4,0,
350021,480,14,416,4,0,
350580,481,14,416,4,0,
351165,482,14,416,4,0,
351765,483,14,416,4,0,
352372,484,14,416,4,0,
352916,485,14,416,4,0,
353429,486,14,416,1,100,
353430,486,14,416,4,0,
353987,487,14,416,4,0,
354515,488,14,416,4,0,
355402,490,14,416,4,0,
355959,491,14,416,4,0,
356445,492,14,416,4,0,
357109,493,14,416,4,0,
357616,494,14,416,4,0,
358664,497,14,416,4,0,
359757,500,14,416,4,0,
360829,503,14,416,4,0,
361502,505,14,416,4,0,
361851,506,14,416,1,40,
361852,506,14,416,4,0,
362178,507,14,416,1,47,
362179,507,14,416,4,0,
362474,508,14,416,1,59,
362475,508,14,416,4,0,
363180,510,14,416,4,0,
363895,512,14,416,4,0,
364576,514,14,416,4,0,
365272,516,14,416,4,0,
365945,518,14,416,4,0,
366758,521,14,416,4,0,
367313,523,14,416,4,0,
368161,526,14,416,4,0,
368905,528,14,416,4,0,
369595,530,14,416,4,0,
371128,534,14,416,4,0,
372013,537,14,416,4,0,
372363,538,14,416,4,0,
372684,539,14,416,4,0,
373495,542,14,416,4,0,
374356,545,14,416,4,0,
374982,547,14,416,4,0,
375526,549,14,416,4,0,
376864,553,14,416,4,0,
377664,555,14,416,4,0,
378726,558,14,416,4,0,
379521,560,14,416,4,0,
380658,563,14,416,4,0,
381361,565,14,416,4,0,
382102,567,14,416,4,0,
382762,569,14,416,4,0,
383485,571,14,416,4,0,
384188,573,14,416,4,0,
385280,576,14,416,4,0,
386432,579,14,416,4,0,
387088,581,14,416,4,0,
387909,584,14,416,4,0,
388531,586,14,416,4,0,
389470,589,14,416,1,56,
389471,589,14,416,4,0,
390057,591,14,416,4,0,
390695,593,14,416,4,0,
391681,596,14,416,4,0,
392332,598,14,416,4,0,
393164,601,14,416,4,0,
393767,604,14,416,4,0,
394517,606,14,416,4,0,
395583,609,14,416,4,0,
395885,610,14,416,1,61,
395886,610,14,416,4,0,
396243,611,14,416,1,66,
396244,611,14,416,4,0,
396598,612,14,416,1,74,
396599,612,14,416,4,0,
397326,614,14,416,4,0,
398261,617,14,416,4,0,
399354,620,14,416,4,0,
399755,621,14,416,4,0,
400517,623,14,416,4,0,
401315,625,14,416,4,0,
401705,626,14,416,1,61,
401706,626,14,416,4,0,
402325,628,14,416,4,0,
403015,630,14,416,4,0,
403382,631,14,416,4,0,
403751,632,14,416,4,0,
404747,635,14,416,4,0,
405440,637,14,416,4,0,
405797,638,14,416,4,0,
406133,639,14,416,4,0,
406472,640,14,416,4,0,
406816,641,14,416,4,0,
407189,642,14,416,4,0,
407586,643,14,416,4,0,
407962,644,14,416,4,0,
408348,645,14,416,4,0,
408719,646,14,416,4,0,
409070,647,14,416,4,0,
409423,648,14,416,4,0,
409842,649,14,416,4,0,
434643,10001,14,416,4,0,
435371,10002,14,416,4,0,
436110,10003,14,416,4,0,
436641,10004,14,416,4,0,
437081,10005,14,416,4,0,
437461,10006,14,416,4,0,
437893,10007,14,416,4,0,
442543,10017,14,416,4,0,
442960,10018,14,416,4,0,
443324,10019,14,416,4,0,
443638,10020,14,416,4,0,
443978,10021,14,416,4,0,
444293,10022,14,416,4,0,
444601,10023,14,416,4,0,
444903,10024,14,416,4,0,
