,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
313213,409,17,317,4,0,
313787,410,17,317,4,0,
314327,411,17,317,4,0,
316835,418,17,317,4,0,
317346,419,17,317,4,0,
319047,423,17,317,4,0,
325979,436,17,317,4,0,
326574,437,17,317,4,0,
327066,438,17,317,1,26,
327067,438,17,317,4,0,
329253,442,17,317,4,0,
329796,443,17,317,4,0,
330259,444,17,317,4,0,
330812,445,17,317,4,0,
331464,446,17,317,4,0,
332047,447,17,317,4,0,
332654,448,17,317,4,0,
333113,449,17,317,4,0,
333522,450,17,317,4,0,
334081,451,17,317,4,0,
334672,452,17,317,4,0,
335346,453,17,317,4,0,
335985,454,17,317,4,0,
338962,460,17,317,4,0,
340728,463,17,317,4,0,
341409,464,17,317,4,0,
341999,465,17,317,4,0,
342581,466,17,317,4,0,
343127,467,17,317,4,0,
345623,472,17,317,4,0,
346162,473,17,317,4,0,
347424,475,17,317,4,0,
348011,476,17,317,4,0,
348662,477,17,317,4,0,
351955,483,17,317,4,0,
352559,484,17,317,4,0,
353091,485,17,317,4,0,
353593,486,17,317,4,0,
356155,491,17,317,4,0,
357383,493,17,317,4,0,
359179,498,17,317,4,0,
359551,499,17,317,4,0,
359965,500,17,317,4,0,
362016,506,17,317,4,0,
362320,507,17,317,4,0,
362634,508,17,317,4,0,
363723,511,17,317,4,0,
364033,512,17,317,4,0,
364401,513,17,317,4,0,
364724,514,17,317,4,0,
365094,515,17,317,4,0,
365420,516,17,317,4,0,
365787,517,17,317,4,0,
366076,518,17,317,4,0,
367740,524,17,317,2,0,
367741,524,17,317,4,0,
368017,525,17,317,4,0,
368305,526,17,317,4,0,
369430,529,17,317,4,0,
369757,530,17,317,4,0,
370614,532,17,317,4,0,
370952,533,17,317,4,0,
371295,534,17,317,4,0,
372188,537,17,317,4,0,
372519,538,17,317,4,0,
372840,539,17,317,4,0,
374520,545,17,317,4,0,
376287,551,17,317,4,0,
376661,552,17,317,4,0,
377074,553,17,317,4,0,
377467,554,17,317,4,0,
377863,555,17,317,4,0,
378552,557,17,317,4,0,
378886,558,17,317,4,0,
379307,559,17,317,4,0,
379721,560,17,317,4,0,
381182,564,17,317,4,0,
381529,565,17,317,4,0,
381901,566,17,317,4,0,
382286,567,17,317,4,0,
384686,574,17,317,4,0,
385076,575,17,317,4,0,
385478,576,17,317,4,0,
385873,577,17,317,4,0,
386233,578,17,317,4,0,
386639,579,17,317,4,0,
393928,604,17,317,4,0,
394313,605,17,317,4,0,
394710,606,17,317,4,0,
396061,610,17,317,4,0,
396406,611,17,317,4,0,
396787,612,17,317,4,0,
397140,613,17,317,4,0,
397518,614,17,317,4,0,
398762,618,17,317,4,0,
399150,619,17,317,4,0,
399534,620,17,317,4,0,
399984,621,17,317,4,0,
400338,622,17,317,4,0,
400709,623,17,317,4,0,
401106,624,17,317,4,0,
401514,625,17,317,4,0,
401874,626,17,317,4,0,
402168,627,17,317,4,0,
402487,628,17,317,4,0,
402832,629,17,317,4,0,
403186,630,17,317,4,0,
403576,631,17,317,4,0,
403916,632,17,317,4,0,
404961,635,17,317,4,0,
406299,639,17,317,4,0,
407770,643,17,317,4,0,
408152,644,17,317,4,0,
408523,645,17,317,1,1,6.0
408524,645,17,317,4,0,
408898,646,17,317,4,0,
410305,650,17,317,4,0,
410568,651,17,317,4,0,
410855,652,17,317,4,0,
411848,656,17,317,4,0,
412069,657,17,317,4,0,
412311,658,17,317,4,0,
412558,659,17,317,4,0,
412808,660,17,317,4,0,
415310,674,17,317,4,0,
415604,675,17,317,4,0,
418452,688,17,317,4,0,
418753,689,17,317,4,0,
419820,694,17,317,4,0,
420017,695,17,317,4,0,
420234,696,17,317,4,0,
420460,697,17,317,4,0,
420726,698,17,317,4,0,
421004,699,17,317,4,0,
421475,701,17,317,4,0,
421927,703,17,317,4,0,
423845,712,17,317,4,0,
424062,713,17,317,4,0,
425450,719,17,317,4,0,
427260,734,17,317,4,0,
427350,735,17,317,4,0,
427695,739,17,317,4,0,
427795,740,17,317,4,0,
428184,744,17,317,1,23,
428185,744,17,317,4,0,
428271,745,17,317,1,23,
428272,745,17,317,4,0,
428632,749,17,317,4,0,
428712,750,17,317,4,0,
429542,759,17,317,4,0,
429640,760,17,317,4,0,
430234,766,17,317,4,0,
430413,768,17,317,4,0,
430532,769,17,317,4,0,
430620,770,17,317,4,0,
431028,774,17,317,4,0,
431224,776,17,317,4,0,
431933,782,17,317,4,0,
432039,783,17,317,4,0,
432159,784,17,317,4,0,
432520,787,17,317,4,0,
432751,791,17,317,4,0,
433099,794,17,317,4,0,
433575,799,17,317,4,0,
433686,800,17,317,4,0,
433916,802,17,317,4,0,
434849,10001,17,317,4,0,
435584,10002,17,317,4,0,
436320,10003,17,317,4,0,
436787,10004,17,317,4,0,
442742,10017,17,317,4,0,
444153,10021,17,317,1,1,6.0
444154,10021,17,317,4,0,
444472,10022,17,317,4,0,
444780,10023,17,317,4,0,
447438,10034,17,317,4,0,
447726,10035,17,317,4,0,
447991,10036,17,317,4,0,
448782,10039,17,317,4,0,
449009,10040,17,317,4,0,
449479,10042,17,317,4,0,
449791,10043,17,317,4,0,
450129,10044,17,317,4,0,
450873,10047,17,317,4,0,
451401,10049,17,317,4,0,
451686,10050,17,317,4,0,
452262,10052,17,317,4,0,
452557,10053,17,317,1,13,
452558,10053,17,317,4,0,
452838,10054,17,317,4,0,
453609,10057,17,317,4,0,
453867,10058,17,317,4,0,
454120,10059,17,317,4,0,
454366,10060,17,317,4,0,
455317,10064,17,317,4,0,
455509,10065,17,317,4,0,
455722,10066,17,317,4,0,
456152,10068,17,317,4,0,
456593,10070,17,317,4,0,
456994,10072,17,317,1,10,
456995,10072,17,317,4,0,
457476,10075,17,317,4,0,
457656,10076,17,317,4,0,
457820,10077,17,317,4,0,
457995,10078,17,317,4,0,
458203,10079,17,317,4,0,
458972,10087,17,317,4,0,
459343,10089,17,317,4,0,
460878,10105,17,317,4,0,
460963,10106,17,317,4,0,
461286,10109,17,317,4,0,
461389,10110,17,317,4,0,
461496,10111,17,317,4,0,
461618,10112,17,317,4,0,
461730,10113,17,317,4,0,
461961,10115,17,317,4,0,
462083,10116,17,317,4,0,
462207,10117,17,317,4,0,
462594,10121,17,317,4,0,
463048,10126,17,317,1,23,
463049,10126,17,317,4,0,
463425,10130,17,317,4,0,
463527,10131,17,317,4,0,
463629,10132,17,317,4,0,
463731,10133,17,317,4,0,
463833,10134,17,317,4,0,
463935,10135,17,317,4,0,
464037,10136,17,317,4,0,
464139,10137,17,317,4,0,
464241,10138,17,317,4,0,
464343,10139,17,317,4,0,
464445,10140,17,317,4,0,
464547,10141,17,317,4,0,
464649,10142,17,317,4,0,
465097,10146,17,317,4,0,
