,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73673,93,3,237,4,0,
74547,94,3,237,4,0,
75535,95,3,237,4,0,
76472,96,3,237,4,0,
77493,97,3,237,4,0,
78460,98,3,237,4,0,
79349,99,3,237,4,0,
80167,100,3,237,4,0,
80849,101,3,237,4,0,
81595,102,3,237,4,0,
82483,103,3,237,4,0,
83222,104,3,237,4,0,
84238,105,3,237,4,0,
85196,106,3,237,4,0,
86002,107,3,237,4,0,
86843,108,3,237,4,0,
87953,109,3,237,4,0,
88801,110,3,237,4,0,
89611,111,3,237,4,0,
90673,112,3,237,4,0,
91786,113,3,237,4,0,
93015,114,3,237,4,0,
93936,115,3,237,4,0,
95106,116,3,237,4,0,
95845,117,3,237,4,0,
96527,118,3,237,4,0,
97267,119,3,237,4,0,
97971,120,3,237,4,0,
98756,121,3,237,4,0,
99511,122,3,237,4,0,
100723,123,3,237,4,0,
101614,124,3,237,4,0,
102616,125,3,237,4,0,
103429,126,3,237,4,0,
104183,127,3,237,4,0,
105070,128,3,237,4,0,
105982,130,3,237,4,0,
106872,131,3,237,4,0,
107864,133,3,237,4,0,
108595,134,3,237,4,0,
109380,135,3,237,4,0,
110141,136,3,237,4,0,
110879,137,3,237,4,0,
111682,138,3,237,4,0,
112550,139,3,237,4,0,
113344,140,3,237,4,0,
114203,141,3,237,4,0,
115117,142,3,237,4,0,
116165,143,3,237,4,0,
117260,144,3,237,4,0,
118015,145,3,237,4,0,
118777,146,3,237,4,0,
119548,147,3,237,4,0,
120449,148,3,237,4,0,
121291,149,3,237,4,0,
122507,150,3,237,4,0,
123850,151,3,237,4,0,
125580,152,3,237,4,0,
126373,153,3,237,4,0,
127074,154,3,237,4,0,
127859,155,3,237,4,0,
128596,156,3,237,4,0,
129275,157,3,237,4,0,
130132,158,3,237,4,0,
131039,159,3,237,4,0,
131860,160,3,237,4,0,
132800,161,3,237,4,0,
133721,162,3,237,4,0,
134621,163,3,237,4,0,
135411,164,3,237,4,0,
136149,165,3,237,4,0,
136953,166,3,237,4,0,
137718,167,3,237,4,0,
138445,168,3,237,4,0,
139129,169,3,237,4,0,
139885,170,3,237,4,0,
140644,171,3,237,4,0,
141394,172,3,237,4,0,
142084,173,3,237,4,0,
142934,174,3,237,4,0,
143728,175,3,237,4,0,
144640,176,3,237,4,0,
145577,177,3,237,4,0,
146476,178,3,237,4,0,
147304,179,3,237,4,0,
147990,180,3,237,4,0,
148671,181,3,237,4,0,
149446,182,3,237,4,0,
150018,183,3,237,4,0,
150867,184,3,237,4,0,
151652,185,3,237,4,0,
152523,186,3,237,4,0,
153205,187,3,237,4,0,
153956,188,3,237,4,0,
154632,189,3,237,4,0,
155346,190,3,237,4,0,
156349,191,3,237,4,0,
157064,192,3,237,4,0,
157714,193,3,237,4,0,
158452,194,3,237,4,0,
159302,195,3,237,4,0,
160132,196,3,237,4,0,
160879,197,3,237,4,0,
161595,198,3,237,4,0,
162471,199,3,237,4,0,
163493,200,3,237,4,0,
164362,201,3,237,1,1,
164486,203,3,237,4,0,
165466,204,3,237,4,0,
166242,205,3,237,4,0,
167052,206,3,237,4,0,
168076,207,3,237,4,0,
169029,208,3,237,4,0,
169908,209,3,237,4,0,
170959,210,3,237,4,0,
171942,211,3,237,4,0,
172790,212,3,237,4,0,
173557,213,3,237,4,0,
174315,214,3,237,4,0,
175191,215,3,237,4,0,
176263,216,3,237,4,0,
177223,217,3,237,4,0,
178091,218,3,237,4,0,
178797,219,3,237,4,0,
179579,220,3,237,4,0,
180376,221,3,237,4,0,
181130,222,3,237,4,0,
182092,223,3,237,4,0,
182882,224,3,237,4,0,
183662,225,3,237,4,0,
184267,226,3,237,4,0,
185104,227,3,237,4,0,
185933,228,3,237,4,0,
186835,229,3,237,4,0,
187659,230,3,237,4,0,
188324,231,3,237,4,0,
189039,232,3,237,4,0,
189744,233,3,237,4,0,
190526,234,3,237,4,0,
191608,236,3,237,4,0,
192183,237,3,237,4,0,
192894,238,3,237,4,0,
193760,239,3,237,4,0,
194550,240,3,237,4,0,
195320,241,3,237,4,0,
196337,242,3,237,4,0,
197418,243,3,237,4,0,
198180,244,3,237,4,0,
198944,245,3,237,4,0,
199716,246,3,237,4,0,
200537,247,3,237,4,0,
201272,248,3,237,4,0,
202375,249,3,237,4,0,
203409,250,3,237,4,0,
204366,251,3,237,4,0,
