,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
297183,380,18,94,1,51,
297184,380,18,94,4,0,
298133,381,18,94,1,51,
298134,381,18,94,4,0,
301457,385,18,94,1,20,
301458,385,18,94,4,0,
302279,386,18,94,1,31,
302280,386,18,94,4,0,
314853,413,18,94,1,44,
314854,413,18,94,4,0,
315314,414,18,94,1,44,
315315,414,18,94,4,0,
320211,425,18,94,4,0,
320763,426,18,94,4,0,
322416,429,18,94,4,0,
322884,430,18,94,4,0,
324451,433,18,94,4,0,
326004,436,18,94,4,0,
326603,437,18,94,4,0,
327759,439,18,94,1,39,
327760,439,18,94,4,0,
328267,440,18,94,4,0,
329274,442,18,94,4,0,
331493,446,18,94,4,0,
332691,448,18,94,4,0,
342616,466,18,94,4,0,
343153,467,18,94,4,0,
343650,468,18,94,4,0,
344129,469,18,94,4,0,
346710,474,18,94,4,0,
347467,475,18,94,4,0,
348693,477,18,94,4,0,
349232,478,18,94,4,0,
350230,480,18,94,4,0,
350789,481,18,94,4,0,
351388,482,18,94,4,0,
354203,487,18,94,4,0,
354701,488,18,94,1,93,
354702,488,18,94,4,0,
355570,490,18,94,4,0,
356184,491,18,94,4,0,
356580,492,18,94,4,0,
357431,493,18,94,4,0,
357851,494,18,94,4,0,
365808,517,18,94,1,37,
365809,517,18,94,4,0,
366093,518,18,94,4,0,
368724,527,18,94,1,41,
368725,527,18,94,4,0,
369116,528,18,94,1,41,
369117,528,18,94,4,0,
370255,531,18,94,4,0,
375126,547,18,94,4,0,
377896,555,18,94,4,0,
380153,561,18,94,1,44,
380154,561,18,94,4,0,
380506,562,18,94,4,0,
380842,563,18,94,4,0,
382944,569,18,94,4,0,
384717,574,18,94,1,37,
384718,574,18,94,4,0,
385105,575,18,94,1,39,
385106,575,18,94,4,0,
385510,576,18,94,1,39,
385511,576,18,94,4,0,
385890,577,18,94,1,37,
385891,577,18,94,4,0,
386250,578,18,94,1,39,
386251,578,18,94,4,0,
386661,579,18,94,1,39,
386662,579,18,94,4,0,
390546,592,18,94,4,0,
390887,593,18,94,4,0,
391219,594,18,94,4,0,
394346,605,18,94,1,39,
394347,605,18,94,4,0,
394745,606,18,94,1,39,
394746,606,18,94,4,0,
395115,607,18,94,4,0,
395456,608,18,94,4,0,
395729,609,18,94,4,0,
400358,622,18,94,4,0,
400741,623,18,94,4,0,
405312,636,18,94,4,0,
405655,637,18,94,4,0,
407024,641,18,94,4,0,
407421,642,18,94,4,0,
407798,643,18,94,4,0,
408185,644,18,94,4,0,
408560,645,18,94,4,0,
408924,646,18,94,4,0,
409678,648,18,94,1,57,
409679,648,18,94,4,0,
410066,649,18,94,4,0,
411140,653,18,94,1,41,
411141,653,18,94,4,0,
411369,654,18,94,1,49,
411370,654,18,94,4,0,
411638,655,18,94,1,57,
411639,655,18,94,4,0,
413688,666,18,94,4,0,
414317,669,18,94,4,0,
414492,670,18,94,4,0,
414663,671,18,94,4,0,
416082,677,18,94,4,0,
416330,678,18,94,1,40,
416331,678,18,94,4,0,
417087,682,18,94,1,48,
417088,682,18,94,4,0,
417319,683,18,94,1,48,
417320,683,18,94,4,0,
417532,684,18,94,4,0,
417734,685,18,94,4,0,
417965,686,18,94,4,0,
418209,687,18,94,4,0,
421042,699,18,94,4,0,
421946,703,18,94,4,0,
422695,707,18,94,4,0,
422916,708,18,94,4,0,
423162,709,18,94,4,0,
423398,710,18,94,4,0,
423651,711,18,94,4,0,
424323,714,18,94,4,0,
424587,715,18,94,4,0,
424817,716,18,94,4,0,
425047,717,18,94,1,59,
425048,717,18,94,4,0,
425474,719,18,94,4,0,
425740,720,18,94,1,75,
425741,720,18,94,4,0,
426916,730,18,94,4,0,
428013,742,18,94,4,0,
428113,743,18,94,4,0,
430144,765,18,94,1,43,
430145,765,18,94,4,0,
430550,769,18,94,4,0,
430643,770,18,94,4,0,
431053,774,18,94,4,0,
431489,778,18,94,4,0,
431606,779,18,94,4,0,
432437,786,18,94,4,0,
432790,791,18,94,4,0,
432915,792,18,94,4,0,
433023,793,18,94,4,0,
433727,800,18,94,4,0,
434128,806,18,94,4,0,
434881,10001,18,94,1,31,
434882,10001,18,94,4,0,
435616,10002,18,94,1,31,
435617,10002,18,94,4,0,
436350,10003,18,94,1,31,
436351,10003,18,94,4,0,
436809,10004,18,94,1,44,
436810,10004,18,94,4,0,
437247,10005,18,94,1,44,
437248,10005,18,94,4,0,
437596,10006,18,94,4,0,
438110,10007,18,94,4,0,
442775,10017,18,94,4,0,
443215,10018,18,94,1,57,
443216,10018,18,94,4,0,
443532,10019,18,94,4,0,
443869,10020,18,94,4,0,
444190,10021,18,94,4,0,
444499,10022,18,94,4,0,
444807,10023,18,94,4,0,
445332,10025,18,94,1,40,
445333,10025,18,94,4,0,
445747,10027,18,94,4,0,
445972,10028,18,94,4,0,
446197,10029,18,94,4,0,
446447,10030,18,94,4,0,
446705,10031,18,94,4,0,
446963,10032,18,94,4,0,
448264,10037,18,94,1,38,
448265,10037,18,94,4,0,
448523,10038,18,94,4,0,
449832,10043,18,94,1,57,
449833,10043,18,94,4,0,
450170,10044,18,94,1,57,
450171,10044,18,94,4,0,
451999,10051,18,94,1,31,
452000,10051,18,94,4,0,
452866,10054,18,94,4,0,
453319,10056,18,94,4,0,
454157,10059,18,94,4,0,
454572,10061,18,94,4,0,
454850,10062,18,94,1,51,
454851,10062,18,94,4,0,
455149,10063,18,94,1,51,
455150,10063,18,94,4,0,
455747,10066,18,94,4,0,
456195,10068,18,94,4,0,
456436,10069,18,94,4,0,
456831,10071,18,94,1,49,
456832,10071,18,94,4,0,
457500,10075,18,94,4,0,
457680,10076,18,94,1,38,
457681,10076,18,94,4,0,
458810,10086,18,94,1,75,
458811,10086,18,94,4,0,
460457,10100,18,94,1,0,
460458,10100,18,94,1,1,1.0
460459,10100,18,94,4,0,
461874,10114,18,94,4,0,
463450,10130,18,94,4,0,
463552,10131,18,94,4,0,
463654,10132,18,94,4,0,
463756,10133,18,94,4,0,
463858,10134,18,94,4,0,
463960,10135,18,94,4,0,
464062,10136,18,94,4,0,
464164,10137,18,94,4,0,
464266,10138,18,94,4,0,
464368,10139,18,94,4,0,
464470,10140,18,94,4,0,
464572,10141,18,94,4,0,
464674,10142,18,94,4,0,
464783,10143,18,94,4,0,
464897,10144,18,94,4,0,
465012,10145,18,94,4,0,
465414,10150,18,94,4,0,
465638,10155,18,94,4,0,
465700,10156,18,94,4,0,
465762,10157,18,94,4,0,
