,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
263966,334,11,76,4,0,
264879,335,11,76,4,0,
267296,338,11,76,1,53,
267297,338,11,76,4,0,
271042,343,11,76,4,0,
271840,344,11,76,4,0,
272615,345,11,76,4,0,
273278,346,11,76,4,0,
276445,351,11,76,4,0,
277308,352,11,76,4,0,
281497,357,11,76,1,61,
281498,357,11,76,4,0,
296690,380,11,76,4,0,
297644,381,11,76,4,0,
299286,383,11,76,1,80,
299287,383,11,76,4,0,
300163,384,11,76,4,0,
301803,386,11,76,4,0,
302526,387,11,76,4,0,
303017,388,11,76,4,0,
303476,389,11,76,4,0,
305242,392,11,76,4,0,
311454,406,11,76,4,0,
311862,407,11,76,4,0,
314608,413,11,76,4,0,
315059,414,11,76,4,0,
317553,420,11,76,1,37,
317554,420,11,76,4,0,
317977,421,11,76,1,43,
317978,421,11,76,4,0,
319323,424,11,76,4,0,
321018,427,11,76,4,0,
321617,428,11,76,4,0,
325715,436,11,76,4,0,
326260,437,11,76,4,0,
327368,439,11,76,4,0,
327997,440,11,76,4,0,
331118,446,11,76,4,0,
336251,455,11,76,4,0,
338191,459,11,76,4,0,
338703,460,11,76,4,0,
340410,463,11,76,4,0,
341713,465,11,76,4,0,
342849,467,11,76,4,0,
343381,468,11,76,4,0,
343870,469,11,76,4,0,
344349,470,11,76,4,0,
346411,474,11,76,4,0,
349914,480,11,76,4,0,
352827,485,11,76,4,0,
354426,488,11,76,4,0,
356375,492,11,76,4,0,
356947,493,11,76,4,0,
357501,494,11,76,4,0,
357912,495,11,76,4,0,
358265,496,11,76,4,0,
358571,497,11,76,4,0,
358909,498,11,76,4,0,
359265,499,11,76,4,0,
359642,500,11,76,4,0,
363433,511,11,76,4,0,
363810,512,11,76,4,0,
364094,513,11,76,4,0,
364489,514,11,76,4,0,
368082,526,11,76,4,0,
369835,531,11,76,4,0,
372910,540,11,76,4,0,
373188,541,11,76,4,0,
373402,542,11,76,4,0,
373740,543,11,76,4,0,
374007,544,11,76,4,0,
374264,545,11,76,4,0,
374597,546,11,76,1,46,
374598,546,11,76,4,0,
374910,547,11,76,4,0,
375164,548,11,76,4,0,
375464,549,11,76,4,0,
377171,554,11,76,4,0,
377548,555,11,76,4,0,
377956,556,11,76,1,50,
377957,556,11,76,4,0,
378284,557,11,76,4,0,
378637,558,11,76,4,0,
379807,561,11,76,4,0,
382671,569,11,76,4,0,
388116,585,11,76,1,51,
388117,585,11,76,4,0,
388444,586,11,76,1,60,
388445,586,11,76,4,0,
389687,590,11,76,1,43,
389688,590,11,76,4,0,
389979,591,11,76,1,49,
389980,591,11,76,4,0,
391906,597,11,76,4,0,
392230,598,11,76,4,0,
394801,607,11,76,4,0,
395170,608,11,76,4,0,
395506,609,11,76,4,0,
397608,615,11,76,1,53,
397609,615,11,76,4,0,
400404,623,11,76,4,0,
403270,631,11,76,4,0,
405056,636,11,76,4,0,
405356,637,11,76,4,0,
406381,640,11,76,4,0,
407480,643,11,76,4,0,
409737,649,11,76,4,0,
434519,10001,11,76,4,0,
435242,10002,11,76,4,0,
435982,10003,11,76,4,0,
437393,10006,11,76,4,0,
440426,10013,11,76,4,0,
441096,10014,11,76,4,0,
441766,10015,11,76,4,0,
442427,10017,11,76,4,0,
