,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
120673,148,8,445,4,0,
121606,149,8,445,4,0,
124269,151,8,445,4,0,
125805,152,8,445,4,0,
126579,153,8,445,4,0,
127294,154,8,445,4,0,
128062,155,8,445,4,0,
128789,156,8,445,4,0,
129510,157,8,445,4,0,
130388,158,8,445,4,0,
131275,159,8,445,4,0,
132122,160,8,445,4,0,
133055,161,8,445,4,0,
133970,162,8,445,4,0,
134837,163,8,445,4,0,
135608,164,8,445,4,0,
136367,165,8,445,4,0,
137167,166,8,445,4,0,
137916,167,8,445,4,0,
138628,168,8,445,4,0,
139331,169,8,445,4,0,
140088,170,8,445,4,0,
140842,171,8,445,4,0,
141586,172,8,445,4,0,
142332,173,8,445,4,0,
143157,174,8,445,4,0,
143992,175,8,445,4,0,
144905,176,8,445,4,0,
145814,177,8,445,4,0,
146688,178,8,445,4,0,
147493,179,8,445,4,0,
148183,180,8,445,4,0,
148883,181,8,445,4,0,
149595,182,8,445,4,0,
150265,183,8,445,4,0,
151096,184,8,445,4,0,
151877,185,8,445,4,0,
152731,186,8,445,4,0,
153406,187,8,445,4,0,
154135,188,8,445,4,0,
154817,189,8,445,4,0,
155641,190,8,445,4,0,
156536,191,8,445,4,0,
157236,192,8,445,4,0,
157918,193,8,445,4,0,
158698,194,8,445,4,0,
159545,195,8,445,4,0,
160341,196,8,445,4,0,
161084,197,8,445,4,0,
161823,198,8,445,4,0,
162758,199,8,445,4,0,
163729,200,8,445,4,0,
164756,203,8,445,4,0,
165681,204,8,445,4,0,
166446,205,8,445,4,0,
167332,206,8,445,4,0,
168316,207,8,445,4,0,
169251,208,8,445,4,0,
170214,209,8,445,4,0,
171240,210,8,445,4,0,
172165,211,8,445,4,0,
172988,212,8,445,4,0,
173738,213,8,445,4,0,
174541,214,8,445,4,0,
175490,215,8,445,4,0,
176538,216,8,445,4,0,
177478,217,8,445,4,0,
178270,218,8,445,4,0,
178999,219,8,445,4,0,
179807,220,8,445,4,0,
180588,221,8,445,4,0,
181400,222,8,445,4,0,
182310,223,8,445,4,0,
183088,224,8,445,4,0,
183834,225,8,445,4,0,
184484,226,8,445,4,0,
185320,227,8,445,4,0,
186187,228,8,445,4,0,
187062,229,8,445,4,0,
187845,230,8,445,4,0,
188524,231,8,445,4,0,
189223,232,8,445,4,0,
190775,234,8,445,1,49,
190776,234,8,445,4,0,
191766,236,8,445,4,0,
192375,237,8,445,4,0,
193137,238,8,445,4,0,
193987,239,8,445,4,0,
194766,240,8,445,4,0,
195619,241,8,445,1,35,
195620,241,8,445,4,0,
196645,242,8,445,4,0,
199938,246,8,445,4,0,
200732,247,8,445,4,0,
201574,248,8,445,4,0,
205395,252,8,445,4,0,
206194,253,8,445,4,0,
206953,254,8,445,4,0,
207785,255,8,445,4,0,
208518,256,8,445,4,0,
209281,257,8,445,4,0,
210136,258,8,445,4,0,
210899,259,8,445,4,0,
211634,260,8,445,4,0,
212416,261,8,445,4,0,
213132,262,8,445,4,0,
213846,263,8,445,4,0,
214624,264,8,445,4,0,
215451,267,8,445,4,0,
216068,269,8,445,4,0,
216676,270,8,445,4,0,
217346,271,8,445,4,0,
218022,272,8,445,4,0,
218637,273,8,445,4,0,
219255,274,8,445,4,0,
219944,275,8,445,4,0,
220625,276,8,445,4,0,
221211,277,8,445,4,0,
221787,278,8,445,4,0,
222449,279,8,445,4,0,
223199,280,8,445,4,0,
224050,281,8,445,4,0,
224852,282,8,445,1,53,
224853,282,8,445,4,0,
225669,283,8,445,4,0,
226277,284,8,445,4,0,
226936,285,8,445,4,0,
227597,286,8,445,4,0,
228384,287,8,445,4,0,
229179,288,8,445,4,0,
229985,289,8,445,4,0,
231369,291,8,445,4,0,
232633,293,8,445,4,0,
233339,294,8,445,4,0,
234127,295,8,445,4,0,
234995,296,8,445,4,0,
235797,297,8,445,4,0,
236506,298,8,445,4,0,
237105,299,8,445,4,0,
237873,300,8,445,1,42,
237874,300,8,445,4,0,
238691,301,8,445,4,0,
239380,302,8,445,4,0,
240343,303,8,445,4,0,
241266,304,8,445,4,0,
242034,305,8,445,4,0,
242825,306,8,445,4,0,
243818,307,8,445,4,0,
244702,308,8,445,4,0,
245522,309,8,445,4,0,
246208,310,8,445,4,0,
246861,311,8,445,4,0,
247535,312,8,445,4,0,
248243,313,8,445,4,0,
249005,314,8,445,4,0,
249749,315,8,445,4,0,
250486,316,8,445,4,0,
251196,317,8,445,4,0,
251902,318,8,445,4,0,
252582,319,8,445,4,0,
253361,320,8,445,4,0,
254091,321,8,445,4,0,
254779,322,8,445,4,0,
255505,323,8,445,4,0,
256223,324,8,445,4,0,
256989,325,8,445,4,0,
257802,326,8,445,4,0,
258683,327,8,445,4,0,
259489,328,8,445,4,0,
260132,329,8,445,4,0,
260804,330,8,445,4,0,
261578,331,8,445,4,0,
262359,332,8,445,4,0,
263092,333,8,445,4,0,
263816,334,8,445,4,0,
264687,335,8,445,4,0,
265608,336,8,445,4,0,
267940,339,8,445,4,0,
268605,340,8,445,4,0,
269321,341,8,445,4,0,
270128,342,8,445,4,0,
272493,345,8,445,4,0,
273149,346,8,445,4,0,
273836,347,8,445,4,0,
274510,348,8,445,4,0,
275170,349,8,445,4,0,
275683,350,8,445,1,25,
275684,350,8,445,4,0,
276322,351,8,445,4,0,
277109,352,8,445,4,0,
278074,353,8,445,4,0,
278872,354,8,445,4,0,
279659,355,8,445,4,0,
280464,356,8,445,4,0,
281337,357,8,445,4,0,
282129,358,8,445,4,0,
283014,359,8,445,4,0,
284122,361,8,445,4,0,
284739,362,8,445,4,0,
285445,363,8,445,4,0,
286155,364,8,445,4,0,
286800,365,8,445,4,0,
287440,366,8,445,4,0,
287942,367,8,445,4,0,
288495,368,8,445,1,28,
288496,368,8,445,4,0,
289124,369,8,445,4,0,
289882,370,8,445,1,40,
289883,370,8,445,2,0,
289884,370,8,445,4,0,
290524,371,8,445,4,0,
291208,372,8,445,4,0,
291895,373,8,445,4,0,
296514,380,8,445,4,0,
297471,381,8,445,4,0,
302383,387,8,445,4,0,
302899,388,8,445,4,0,
303320,389,8,445,4,0,
303873,390,8,445,4,0,
304494,391,8,445,4,0,
305072,392,8,445,4,0,
305722,393,8,445,4,0,
306256,394,8,445,4,0,
306745,395,8,445,4,0,
307321,396,8,445,4,0,
307759,397,8,445,4,0,
308123,398,8,445,4,0,
308533,399,8,445,4,0,
309072,400,8,445,4,0,
309654,402,8,445,4,0,
310081,403,8,445,4,0,
310547,404,8,445,4,0,
310927,405,8,445,4,0,
311344,406,8,445,4,0,
311768,407,8,445,4,0,
312142,408,8,445,4,0,
312746,409,8,445,4,0,
313344,410,8,445,4,0,
313918,411,8,445,4,0,
314491,413,8,445,1,35,
314492,413,8,445,4,0,
314940,414,8,445,4,0,
315452,416,8,445,1,33,
315453,416,8,445,4,0,
315924,417,8,445,4,0,
316445,418,8,445,4,0,
316956,419,8,445,4,0,
317451,420,8,445,4,0,
317879,421,8,445,4,0,
318252,422,8,445,4,0,
318693,423,8,445,4,0,
319162,424,8,445,4,0,
319745,425,8,445,4,0,
320316,426,8,445,4,0,
320865,427,8,445,4,0,
321467,428,8,445,4,0,
322027,429,8,445,4,0,
322504,430,8,445,4,0,
322980,431,8,445,1,32,
322981,431,8,445,4,0,
323520,432,8,445,1,32,
323521,432,8,445,4,0,
324035,433,8,445,4,0,
324549,434,8,445,4,0,
325094,435,8,445,4,0,
326704,438,8,445,4,0,
327199,439,8,445,4,0,
327870,440,8,445,4,0,
328351,441,8,445,4,0,
328844,442,8,445,4,0,
329382,443,8,445,4,0,
329911,444,8,445,4,0,
330375,445,8,445,4,0,
330950,446,8,445,4,0,
331602,447,8,445,4,0,
332189,448,8,445,4,0,
332786,449,8,445,4,0,
333204,450,8,445,4,0,
333630,451,8,445,4,0,
334224,452,8,445,4,0,
334825,453,8,445,4,0,
335506,454,8,445,4,0,
336119,455,8,445,4,0,
336624,456,8,445,1,26,
336625,456,8,445,4,0,
337118,457,8,445,1,26,
337119,457,8,445,4,0,
337566,458,8,445,4,0,
338056,459,8,445,4,0,
338551,460,8,445,4,0,
339093,461,8,445,4,0,
340241,463,8,445,4,0,
340876,464,8,445,4,0,
341563,465,8,445,4,0,
342134,466,8,445,4,0,
342712,467,8,445,4,0,
343242,468,8,445,4,0,
343739,469,8,445,4,0,
344219,470,8,445,4,0,
344683,471,8,445,4,0,
345137,472,8,445,4,0,
345767,473,8,445,4,0,
346826,475,8,445,4,0,
347589,476,8,445,4,0,
348162,477,8,445,4,0,
348800,478,8,445,1,31,
348801,478,8,445,4,0,
352693,485,8,445,4,0,
354298,488,8,445,4,0,
436445,10004,8,445,1,35,
436446,10004,8,445,4,0,
436891,10005,8,445,1,35,
436892,10005,8,445,4,0,
440303,10013,8,445,4,0,
440973,10014,8,445,4,0,
441643,10015,8,445,4,0,
