,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
76576,96,6,92,4,0,
77594,97,6,92,4,0,
78557,98,6,92,4,0,
79440,99,6,92,4,0,
80233,100,6,92,4,0,
80924,101,6,92,4,0,
81685,102,6,92,4,0,
82551,103,6,92,4,0,
83343,104,6,92,4,0,
84354,105,6,92,4,0,
85277,106,6,92,4,0,
86089,107,6,92,4,0,
86984,108,6,92,4,0,
88035,109,6,92,4,0,
88878,110,6,92,4,0,
89730,111,6,92,4,0,
90799,112,6,92,4,0,
91923,113,6,92,4,0,
93113,114,6,92,4,0,
94080,115,6,92,4,0,
95189,116,6,92,4,0,
95923,117,6,92,4,0,
96606,118,6,92,4,0,
97341,119,6,92,4,0,
98058,120,6,92,4,0,
98834,121,6,92,4,0,
99630,122,6,92,4,0,
100812,123,6,92,4,0,
101715,124,6,92,4,0,
102712,125,6,92,4,0,
103523,126,6,92,4,0,
104270,127,6,92,4,0,
105166,128,6,92,4,0,
106086,130,6,92,4,0,
106987,131,6,92,4,0,
107938,133,6,92,4,0,
108689,134,6,92,4,0,
109469,135,6,92,4,0,
110226,136,6,92,4,0,
110967,137,6,92,4,0,
111776,138,6,92,4,0,
112637,139,6,92,4,0,
113438,140,6,92,4,0,
114303,141,6,92,4,0,
115216,142,6,92,4,0,
116298,143,6,92,4,0,
117340,144,6,92,4,0,
118098,145,6,92,4,0,
118854,146,6,92,4,0,
119654,147,6,92,4,0,
120549,148,6,92,4,0,
121431,149,6,92,4,0,
122642,150,6,92,4,0,
124015,151,6,92,4,0,
125675,152,6,92,4,0,
126462,153,6,92,4,0,
127169,154,6,92,4,0,
127943,155,6,92,4,0,
128679,156,6,92,4,0,
129376,157,6,92,4,0,
130240,158,6,92,4,0,
131141,159,6,92,4,0,
131972,160,6,92,4,0,
132904,161,6,92,4,0,
133826,162,6,92,4,0,
134706,163,6,92,4,0,
135488,164,6,92,4,0,
136237,165,6,92,4,0,
137040,166,6,92,4,0,
137799,167,6,92,4,0,
138519,168,6,92,4,0,
139204,169,6,92,4,0,
139969,170,6,92,4,0,
140728,171,6,92,4,0,
141473,172,6,92,4,0,
142182,173,6,92,4,0,
143024,174,6,92,4,0,
143831,175,6,92,4,0,
144740,176,6,92,4,0,
145663,177,6,92,4,0,
146555,178,6,92,4,0,
147384,179,6,92,4,0,
148075,180,6,92,4,0,
148765,181,6,92,4,0,
149507,182,6,92,4,0,
150126,183,6,92,4,0,
150971,184,6,92,4,0,
151741,185,6,92,4,0,
152613,186,6,92,4,0,
153288,187,6,92,4,0,
154032,188,6,92,4,0,
154711,189,6,92,4,0,
155471,190,6,92,4,0,
156419,191,6,92,4,0,
157135,192,6,92,4,0,
157790,193,6,92,4,0,
158556,194,6,92,4,0,
159406,195,6,92,4,0,
160220,196,6,92,4,0,
160964,197,6,92,4,0,
161680,198,6,92,4,0,
162593,199,6,92,4,0,
163581,200,6,92,4,0,
164596,203,6,92,4,0,
165551,204,6,92,4,0,
166321,205,6,92,4,0,
167164,206,6,92,4,0,
168166,207,6,92,4,0,
169117,208,6,92,4,0,
170037,209,6,92,4,0,
171076,210,6,92,4,0,
172032,211,6,92,4,0,
172867,212,6,92,4,0,
173627,213,6,92,4,0,
174405,214,6,92,4,0,
175311,215,6,92,4,0,
176378,216,6,92,4,0,
177328,217,6,92,4,0,
178158,218,6,92,4,0,
178878,219,6,92,4,0,
179675,220,6,92,4,0,
180464,221,6,92,4,0,
181235,222,6,92,4,0,
182185,223,6,92,4,0,
182965,224,6,92,4,0,
183730,225,6,92,4,0,
184354,226,6,92,4,0,
185186,227,6,92,4,0,
186038,228,6,92,4,0,
186929,229,6,92,4,0,
187738,230,6,92,4,0,
188409,231,6,92,4,0,
189113,232,6,92,4,0,
189833,233,6,92,4,0,
190626,234,6,92,4,0,
191669,236,6,92,4,0,
192258,237,6,92,4,0,
192988,238,6,92,4,0,
193859,239,6,92,4,0,
194642,240,6,92,4,0,
195448,241,6,92,4,0,
196463,242,6,92,4,0,
197514,243,6,92,4,0,
198276,244,6,92,4,0,
199045,245,6,92,4,0,
199806,246,6,92,4,0,
200617,247,6,92,4,0,
201400,248,6,92,4,0,
202503,249,6,92,4,0,
203525,250,6,92,4,0,
204453,251,6,92,4,0,
205243,252,6,92,4,0,
206054,253,6,92,4,0,
206798,254,6,92,4,0,
207652,255,6,92,4,0,
208384,256,6,92,4,0,
209131,257,6,92,4,0,
209999,258,6,92,4,0,
210766,259,6,92,4,0,
211485,260,6,92,4,0,
212282,261,6,92,4,0,
213005,262,6,92,4,0,
213706,263,6,92,4,0,
214487,264,6,92,4,0,
215347,267,6,92,4,0,
215958,269,6,92,1,38,
215959,269,6,92,4,0,
216559,270,6,92,4,0,
217221,271,6,92,4,0,
217900,272,6,92,4,0,
218525,273,6,92,4,0,
219123,274,6,92,4,0,
219821,275,6,92,4,0,
220513,276,6,92,4,0,
221108,277,6,92,4,0,
221670,278,6,92,4,0,
222328,279,6,92,4,0,
223045,280,6,92,4,0,
223903,281,6,92,4,0,
224701,282,6,92,4,0,
225557,283,6,92,4,0,
226156,284,6,92,4,0,
226823,285,6,92,4,0,
227457,286,6,92,4,0,
228229,287,6,92,4,0,
229028,288,6,92,4,0,
229828,289,6,92,4,0,
230673,290,6,92,4,0,
231242,291,6,92,4,0,
231904,292,6,92,4,0,
232504,293,6,92,4,0,
233193,294,6,92,4,0,
233968,295,6,92,4,0,
234843,296,6,92,4,0,
235658,297,6,92,4,0,
236406,298,6,92,4,0,
236976,299,6,92,4,0,
237715,300,6,92,4,0,
238577,301,6,92,4,0,
239206,302,6,92,4,0,
240176,303,6,92,4,0,
241128,304,6,92,4,0,
241901,305,6,92,4,0,
242644,306,6,92,4,0,
243653,307,6,92,4,0,
244538,308,6,92,4,0,
245401,309,6,92,4,0,
246093,310,6,92,4,0,
246740,311,6,92,4,0,
247414,312,6,92,4,0,
248097,313,6,92,4,0,
248860,314,6,92,4,0,
249618,315,6,92,1,45,
249619,315,6,92,4,0,
250345,316,6,92,1,28,
250346,316,6,92,4,0,
251054,317,6,92,1,31,
251055,317,6,92,4,0,
251786,318,6,92,4,0,
252442,319,6,92,4,0,
253221,320,6,92,4,0,
253964,321,6,92,4,0,
254656,322,6,92,4,0,
255381,323,6,92,4,0,
256092,324,6,92,4,0,
256838,325,6,92,4,0,
257641,326,6,92,4,0,
258505,327,6,92,4,0,
259381,328,6,92,4,0,
260014,329,6,92,4,0,
260670,330,6,92,4,0,
261443,331,6,92,4,0,
262227,332,6,92,4,0,
262970,333,6,92,4,0,
263674,334,6,92,4,0,
264505,335,6,92,4,0,
265476,336,6,92,4,0,
266232,337,6,92,4,0,
267009,338,6,92,4,0,
267822,339,6,92,4,0,
268476,340,6,92,4,0,
269178,341,6,92,4,0,
269983,342,6,92,4,0,
270778,343,6,92,4,0,
271535,344,6,92,4,0,
272375,345,6,92,4,0,
273025,346,6,92,4,0,
273712,347,6,92,4,0,
274380,348,6,92,4,0,
275075,349,6,92,4,0,
275570,350,6,92,4,0,
276196,351,6,92,4,0,
276924,352,6,92,4,0,
277924,353,6,92,4,0,
278723,354,6,92,4,0,
279514,355,6,92,4,0,
280298,356,6,92,4,0,
281202,357,6,92,4,0,
281985,358,6,92,4,0,
282819,359,6,92,4,0,
284012,361,6,92,4,0,
284611,362,6,92,4,0,
285302,363,6,92,4,0,
286032,364,6,92,4,0,
286671,365,6,92,4,0,
287345,366,6,92,4,0,
287838,367,6,92,4,0,
288387,368,6,92,4,0,
288979,369,6,92,4,0,
289771,370,6,92,4,0,
290395,371,6,92,4,0,
291083,372,6,92,4,0,
291749,373,6,92,4,0,
292576,375,6,92,4,0,
293335,376,6,92,4,0,
294126,377,6,92,4,0,
294846,378,6,92,4,0,
295572,379,6,92,4,0,
296344,380,6,92,4,0,
297301,381,6,92,4,0,
298246,382,6,92,4,0,
298971,383,6,92,4,0,
299823,384,6,92,4,0,
300733,385,6,92,4,0,
435689,10003,6,92,4,0,
440177,10013,6,92,4,0,
440847,10014,6,92,4,0,
441517,10015,6,92,4,0,
