,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
300676,384,18,444,4,0,
303807,389,18,444,4,0,
305658,392,18,444,4,0,
312679,408,18,444,4,0,
313278,409,18,444,4,0,
313854,410,18,444,4,0,
314390,411,18,444,4,0,
319098,423,18,444,4,0,
329860,443,18,444,4,0,
330310,444,18,444,4,0,
330880,445,18,444,4,0,
332733,448,18,444,4,0,
333568,450,18,444,4,0,
336059,454,18,444,4,0,
341491,464,18,444,1,41,
341492,464,18,444,4,0,
345708,472,18,444,4,0,
346216,473,18,444,4,0,
347521,475,18,444,4,0,
348086,476,18,444,1,40,
348087,476,18,444,4,0,
352027,483,18,444,4,0,
352635,484,18,444,4,0,
353157,485,18,444,1,88,
353158,485,18,444,4,0,
353652,486,18,444,4,0,
354241,487,18,444,4,0,
357485,493,18,444,4,0,
359616,499,18,444,4,0,
360040,500,18,444,4,0,
367794,524,18,444,1,36,
367795,524,18,444,4,0,
368067,525,18,444,1,48,
368068,525,18,444,4,0,
368357,526,18,444,1,48,
368358,526,18,444,4,0,
370683,532,18,444,1,43,
370684,532,18,444,4,0,
371010,533,18,444,1,49,
371011,533,18,444,4,0,
371358,534,18,444,1,49,
371359,534,18,444,4,0,
372575,538,18,444,4,0,
372896,539,18,444,4,0,
376356,551,18,444,4,0,
376724,552,18,444,4,0,
377151,553,18,444,4,0,
377939,555,18,444,4,0,
378620,557,18,444,4,0,
378947,558,18,444,4,0,
379385,559,18,444,4,0,
379790,560,18,444,4,0,
381246,564,18,444,4,0,
381585,565,18,444,4,0,
381974,566,18,444,4,0,
382354,567,18,444,4,0,
397590,614,18,444,4,0,
398833,618,18,444,4,0,
399228,619,18,444,4,0,
399610,620,18,444,4,0,
400778,623,18,444,4,0,
401596,625,18,444,4,0,
401937,626,18,444,4,0,
403980,632,18,444,4,0,
405040,635,18,444,4,0,
406027,638,18,444,4,0,
406360,639,18,444,1,55,
406361,639,18,444,4,0,
406697,640,18,444,4,0,
407839,643,18,444,4,0,
408223,644,18,444,4,0,
408599,645,18,444,1,67,
408600,645,18,444,4,0,
408964,646,18,444,4,0,
409282,647,18,444,4,0,
409717,648,18,444,4,0,
410378,650,18,444,4,0,
410636,651,18,444,4,0,
410945,652,18,444,4,0,
412618,659,18,444,4,0,
412877,660,18,444,4,0,
415376,674,18,444,4,0,
415696,675,18,444,4,0,
418532,688,18,444,4,0,
418841,689,18,444,1,1,2.0
418842,689,18,444,1,60,
418843,689,18,444,4,0,
420297,696,18,444,4,0,
420523,697,18,444,4,0,
420798,698,18,444,4,0,
421078,699,18,444,4,0,
421557,701,18,444,4,0,
421981,703,18,444,1,49,
421982,703,18,444,4,0,
423897,712,18,444,4,0,
424125,713,18,444,4,0,
425286,718,18,444,4,0,
425511,719,18,444,1,49,
425512,719,18,444,4,0,
426013,721,18,444,4,0,
427751,739,18,444,4,0,
427857,740,18,444,4,0,
428234,744,18,444,1,48,
428235,744,18,444,4,0,
428323,745,18,444,1,48,
428324,745,18,444,4,0,
430584,769,18,444,4,0,
430675,770,18,444,4,0,
431087,774,18,444,4,0,
431297,776,18,444,4,0,
432589,787,18,444,4,0,
432828,791,18,444,4,0,
433161,794,18,444,4,0,
433457,797,18,444,4,0,
433644,799,18,444,4,0,
433768,800,18,444,4,0,
433991,802,18,444,4,0,
434115,805,18,444,4,0,
438148,10007,18,444,4,0,
442818,10017,18,444,4,0,
443254,10018,18,444,4,0,
444229,10021,18,444,1,67,
444230,10021,18,444,4,0,
444538,10022,18,444,4,0,
444846,10023,18,444,4,0,
445115,10024,18,444,4,0,
449065,10040,18,444,4,0,
449291,10041,18,444,4,0,
449550,10042,18,444,4,0,
449885,10043,18,444,4,0,
450223,10044,18,444,4,0,
450939,10047,18,444,4,0,
451485,10049,18,444,1,63,
451486,10049,18,444,4,0,
451763,10050,18,444,4,0,
452336,10052,18,444,4,0,
452642,10053,18,444,4,0,
453693,10057,18,444,4,0,
453935,10058,18,444,4,0,
454199,10059,18,444,4,0,
455381,10064,18,444,4,0,
456249,10068,18,444,4,0,
457068,10072,18,444,1,46,
457069,10072,18,444,4,0,
457537,10075,18,444,1,49,
457538,10075,18,444,4,0,
458067,10078,18,444,4,0,
458283,10079,18,444,4,0,
459034,10087,18,444,4,0,
459412,10089,18,444,4,0,
461026,10106,18,444,4,0,
461344,10109,18,444,1,42,
461345,10109,18,444,4,0,
461450,10110,18,444,1,54,
461451,10110,18,444,4,0,
461567,10111,18,444,1,54,
461568,10111,18,444,4,0,
461680,10112,18,444,4,0,
461804,10113,18,444,4,0,
462033,10115,18,444,4,0,
462371,10118,18,444,4,0,
462459,10119,18,444,4,0,
462547,10120,18,444,4,0,
463100,10126,18,444,1,48,
463101,10126,18,444,4,0,
463484,10130,18,444,4,0,
463586,10131,18,444,4,0,
463688,10132,18,444,4,0,
463790,10133,18,444,4,0,
463892,10134,18,444,4,0,
463994,10135,18,444,4,0,
464096,10136,18,444,4,0,
464198,10137,18,444,4,0,
464300,10138,18,444,4,0,
464402,10139,18,444,4,0,
464504,10140,18,444,4,0,
464606,10141,18,444,4,0,
464708,10142,18,444,4,0,
465397,10149,18,444,4,0,
465488,10151,18,444,1,48,
465489,10151,18,444,4,0,
465533,10152,18,444,1,48,
465534,10152,18,444,4,0,
465679,10155,18,444,4,0,
465741,10156,18,444,4,0,
465803,10157,18,444,4,0,
