,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
135294,163,17,214,4,0,
136036,164,17,214,4,0,
136832,165,17,214,4,0,
137614,166,17,214,4,0,
138331,167,17,214,4,0,
139024,168,17,214,4,0,
139771,169,17,214,4,0,
140536,170,17,214,4,0,
141277,171,17,214,4,0,
141973,172,17,214,4,0,
142819,173,17,214,4,0,
143613,174,17,214,2,0,
143614,174,17,214,4,0,
144509,175,17,214,4,0,
145450,176,17,214,4,0,
146344,177,17,214,4,0,
147181,178,17,214,4,0,
147884,179,17,214,4,0,
148573,180,17,214,4,0,
149338,181,17,214,4,0,
149914,182,17,214,4,0,
150747,183,17,214,4,0,
151546,184,17,214,4,0,
152396,185,17,214,4,0,
153112,186,17,214,4,0,
153836,187,17,214,4,0,
154527,188,17,214,4,0,
155224,189,17,214,4,0,
156227,190,17,214,4,0,
156958,191,17,214,4,0,
157617,192,17,214,4,0,
158345,193,17,214,4,0,
159179,194,17,214,2,0,
159180,194,17,214,4,0,
160021,195,17,214,4,0,
160772,196,17,214,4,0,
161491,197,17,214,4,0,
162329,198,17,214,4,0,
163362,199,17,214,4,0,
164260,200,17,214,4,0,
165327,203,17,214,4,0,
166135,204,17,214,4,0,
166924,205,17,214,4,0,
167934,206,17,214,2,0,
167935,206,17,214,4,0,
168886,207,17,214,4,0,
169767,208,17,214,4,0,
170815,209,17,214,4,0,
171814,210,17,214,4,0,
172662,211,17,214,4,0,
173442,212,17,214,4,0,
174189,213,17,214,4,0,
175047,214,17,214,4,0,
176104,215,17,214,4,0,
177082,216,17,214,2,0,
177083,216,17,214,4,0,
177983,217,17,214,4,0,
178685,218,17,214,4,0,
179460,219,17,214,4,0,
180269,220,17,214,4,0,
181030,221,17,214,4,0,
181955,222,17,214,4,0,
182777,223,17,214,4,0,
183559,224,17,214,4,0,
184171,225,17,214,4,0,
184984,226,17,214,4,0,
185808,227,17,214,4,0,
186705,228,17,214,4,0,
187543,229,17,214,4,0,
188232,230,17,214,4,0,
188942,231,17,214,4,0,
189639,232,17,214,4,0,
190419,233,17,214,4,0,
191327,234,17,214,4,0,
192094,236,17,214,4,0,
192780,237,17,214,4,0,
193635,238,17,214,4,0,
194444,239,17,214,4,0,
195202,240,17,214,4,0,
196199,241,17,214,2,0,
196200,241,17,214,4,0,
197288,242,17,214,4,0,
198070,243,17,214,4,0,
198831,244,17,214,4,0,
199609,245,17,214,4,0,
200417,246,17,214,4,0,
201159,247,17,214,4,0,
202229,248,17,214,4,0,
203276,249,17,214,4,0,
204240,250,17,214,4,0,
205096,251,17,214,4,0,
205903,252,17,214,4,0,
206658,253,17,214,4,0,
207497,254,17,214,4,0,
208247,255,17,214,4,0,
208987,256,17,214,4,0,
209845,257,17,214,4,0,
210623,258,17,214,4,0,
211350,259,17,214,4,0,
212150,260,17,214,4,0,
212862,261,17,214,2,0,
212863,261,17,214,4,0,
213562,262,17,214,4,0,
214342,263,17,214,2,0,
214343,263,17,214,4,0,
215132,264,17,214,4,0,
215817,267,17,214,4,0,
216444,269,17,214,4,0,
217094,270,17,214,4,0,
217781,271,17,214,4,0,
218426,272,17,214,4,0,
219010,273,17,214,4,0,
219704,274,17,214,4,0,
220396,275,17,214,4,0,
220997,276,17,214,4,0,
221559,277,17,214,4,0,
222199,278,17,214,4,0,
222907,279,17,214,4,0,
223750,280,17,214,4,0,
224563,281,17,214,4,0,
225409,282,17,214,4,0,
226042,283,17,214,4,0,
226698,284,17,214,4,0,
227326,285,17,214,4,0,
228087,286,17,214,4,0,
228879,287,17,214,2,0,
228880,287,17,214,4,0,
229682,288,17,214,4,0,
230534,289,17,214,4,0,
231139,290,17,214,4,0,
231802,291,17,214,4,0,
232387,292,17,214,4,0,
233054,293,17,214,1,36,
233055,293,17,214,4,0,
233819,294,17,214,1,41,
233820,294,17,214,4,0,
234680,295,17,214,1,42,
234681,295,17,214,4,0,
235504,296,17,214,4,0,
236281,297,17,214,4,0,
236861,298,17,214,4,0,
237574,299,17,214,4,0,
238423,300,17,214,4,0,
239088,301,17,214,4,0,
239998,302,17,214,4,0,
240944,303,17,214,4,0,
241764,304,17,214,4,0,
242493,305,17,214,4,0,
243492,306,17,214,4,0,
244378,307,17,214,4,0,
245259,308,17,214,4,0,
245960,309,17,214,4,0,
246625,310,17,214,4,0,
247286,311,17,214,4,0,
247959,312,17,214,4,0,
248717,313,17,214,4,0,
249471,314,17,214,4,0,
250208,315,17,214,4,0,
250928,316,17,214,4,0,
251660,317,17,214,4,0,
252319,318,17,214,4,0,
253079,319,17,214,4,0,
253828,320,17,214,2,0,
253829,320,17,214,4,0,
254530,321,17,214,4,0,
255243,322,17,214,4,0,
255968,323,17,214,4,0,
256707,324,17,214,2,0,
256708,324,17,214,4,0,
257495,325,17,214,4,0,
258345,326,17,214,4,0,
259239,327,17,214,4,0,
259899,328,17,214,4,0,
260551,329,17,214,4,0,
261304,330,17,214,4,0,
262074,331,17,214,4,0,
262843,332,17,214,4,0,
263530,333,17,214,4,0,
264334,334,17,214,4,0,
265321,335,17,214,4,0,
266086,336,17,214,4,0,
266867,337,17,214,4,0,
267682,338,17,214,4,0,
268353,339,17,214,4,0,
269042,340,17,214,4,0,
269829,341,17,214,4,0,
270652,342,17,214,4,0,
271394,343,17,214,4,0,
272240,344,17,214,4,0,
272905,345,17,214,4,0,
273591,346,17,214,4,0,
274254,347,17,214,4,0,
274966,348,17,214,4,0,
275474,349,17,214,4,0,
276068,350,17,214,4,0,
276766,351,17,214,4,0,
277775,352,17,214,4,0,
278579,353,17,214,4,0,
279372,354,17,214,4,0,
280141,355,17,214,4,0,
281034,356,17,214,4,0,
281845,357,17,214,4,0,
282644,358,17,214,4,0,
283736,359,17,214,4,0,
284494,361,17,214,4,0,
285166,362,17,214,4,0,
285901,363,17,214,2,0,
285902,363,17,214,4,0,
286557,364,17,214,4,0,
287239,365,17,214,4,0,
287745,366,17,214,4,0,
288287,367,17,214,4,0,
288857,368,17,214,4,0,
289633,369,17,214,2,0,
289634,369,17,214,4,0,
290265,370,17,214,4,0,
290959,371,17,214,4,0,
291625,372,17,214,4,0,
292417,373,17,214,4,0,
293206,375,17,214,4,0,
293993,376,17,214,4,0,
294717,377,17,214,4,0,
295440,378,17,214,4,0,
296194,379,17,214,4,0,
297132,380,17,214,4,0,
298082,381,17,214,4,0,
298831,382,17,214,4,0,
299667,383,17,214,4,0,
300581,384,17,214,4,0,
301416,385,17,214,4,0,
302231,386,17,214,4,0,
302774,387,17,214,4,0,
303208,388,17,214,4,0,
303737,389,17,214,4,0,
304340,390,17,214,4,0,
304921,391,17,214,4,0,
305562,392,17,214,4,0,
306123,393,17,214,4,0,
306611,394,17,214,4,0,
307190,395,17,214,4,0,
307649,396,17,214,4,0,
308027,397,17,214,4,0,
308420,398,17,214,4,0,
308940,399,17,214,2,0,
308941,399,17,214,4,0,
309485,400,17,214,4,0,
309973,402,17,214,4,0,
310429,403,17,214,4,0,
310831,404,17,214,4,0,
311238,405,17,214,4,0,
311664,406,17,214,4,0,
312024,407,17,214,4,0,
312602,408,17,214,4,0,
313200,409,17,214,4,0,
313776,410,17,214,4,0,
314315,411,17,214,4,0,
314819,413,17,214,4,0,
315276,414,17,214,4,0,
315800,416,17,214,4,0,
316316,417,17,214,4,0,
316823,418,17,214,4,0,
317333,419,17,214,4,0,
317762,420,17,214,4,0,
318149,421,17,214,4,0,
318572,422,17,214,4,0,
319036,423,17,214,4,0,
319605,424,17,214,4,0,
320172,425,17,214,4,0,
320724,426,17,214,4,0,
321320,427,17,214,4,0,
321893,428,17,214,4,0,
322379,429,17,214,4,0,
322848,430,17,214,4,0,
323383,431,17,214,4,0,
323912,432,17,214,4,0,
324414,433,17,214,4,0,
324950,434,17,214,4,0,
325464,435,17,214,4,0,
325966,436,17,214,4,0,
326558,437,17,214,4,0,
327056,438,17,214,4,0,
327711,439,17,214,4,0,
328234,440,17,214,4,0,
328700,441,17,214,2,0,
328701,441,17,214,4,0,
329236,442,17,214,4,0,
329785,443,17,214,4,0,
330252,444,17,214,4,0,
330802,445,17,214,4,0,
331449,446,17,214,4,0,
332035,447,17,214,4,0,
332643,448,17,214,4,0,
333099,449,17,214,2,0,
333100,449,17,214,4,0,
333513,450,17,214,4,0,
334064,451,17,214,4,0,
334656,452,17,214,4,0,
335326,453,17,214,4,0,
335969,454,17,214,4,0,
336492,455,17,214,4,0,
336991,456,17,214,4,0,
337448,457,17,214,4,0,
337929,458,17,214,4,0,
338421,459,17,214,4,0,
338951,460,17,214,4,0,
339569,461,17,214,4,0,
340093,462,17,214,4,0,
340716,463,17,214,4,0,
341400,464,17,214,4,0,
341987,465,17,214,4,0,
342572,466,17,214,4,0,
343115,467,17,214,4,0,
343618,468,17,214,4,0,
344098,469,17,214,4,0,
344569,470,17,214,4,0,
345005,471,17,214,4,0,
345611,472,17,214,4,0,
346150,473,17,214,4,0,
346673,474,17,214,4,0,
347409,475,17,214,4,0,
348003,476,17,214,4,0,
348642,477,17,214,4,0,
349191,478,17,214,4,0,
349646,479,17,214,4,0,
350192,480,17,214,4,0,
350748,481,17,214,4,0,
351346,482,17,214,4,0,
351940,483,17,214,4,0,
352546,484,17,214,4,0,
353076,485,17,214,4,0,
353580,486,17,214,4,0,
354157,487,17,214,4,0,
354663,488,17,214,4,0,
355067,489,17,214,4,0,
355535,490,17,214,4,0,
356142,491,17,214,4,0,
356550,492,17,214,4,0,
357365,493,17,214,4,0,
357802,494,17,214,4,0,
358164,495,17,214,4,0,
358485,496,17,214,4,0,
358818,497,17,214,4,0,
359164,498,17,214,2,0,
359165,498,17,214,4,0,
359537,499,17,214,4,0,
359951,500,17,214,4,0,
360316,501,17,214,4,0,
360641,502,17,214,4,0,
360992,503,17,214,4,0,
361314,504,17,214,4,0,
361678,505,17,214,4,0,
362003,506,17,214,4,0,
362308,507,17,214,4,0,
362622,508,17,214,4,0,
362974,509,17,214,4,0,
363336,510,17,214,4,0,
363709,511,17,214,4,0,
364023,512,17,214,4,0,
364384,513,17,214,2,0,
364385,513,17,214,4,0,
364713,514,17,214,4,0,
365079,515,17,214,4,0,
365410,516,17,214,4,0,
365768,517,17,214,2,0,
365769,517,17,214,4,0,
366066,518,17,214,4,0,
366339,519,17,214,4,0,
366607,520,17,214,4,0,
366877,521,17,214,4,0,
367165,522,17,214,4,0,
367442,523,17,214,4,0,
367733,524,17,214,4,0,
368011,525,17,214,4,0,
368299,526,17,214,4,0,
368675,527,17,214,4,0,
369073,528,17,214,4,0,
369419,529,17,214,4,0,
369747,530,17,214,4,0,
370194,531,17,214,2,0,
370195,531,17,214,4,0,
370601,532,17,214,4,0,
370940,533,17,214,4,0,
371283,534,17,214,4,0,
371576,535,17,214,2,0,
371577,535,17,214,4,0,
371843,536,17,214,4,0,
372177,537,17,214,4,0,
372507,538,17,214,4,0,
372829,539,17,214,4,0,
373119,540,17,214,4,0,
373348,541,17,214,4,0,
373656,542,17,214,4,0,
373939,543,17,214,4,0,
374194,544,17,214,4,0,
374509,545,17,214,4,0,
374824,546,17,214,4,0,
375097,547,17,214,4,0,
375384,548,17,214,4,0,
375628,549,17,214,4,0,
375913,550,17,214,4,0,
376275,551,17,214,4,0,
376651,552,17,214,4,0,
377064,553,17,214,4,0,
377447,554,17,214,2,0,
377448,554,17,214,4,0,
377848,555,17,214,4,0,
378192,556,17,214,4,0,
378546,557,17,214,4,0,
378880,558,17,214,4,0,
379292,559,17,214,4,0,
379707,560,17,214,4,0,
380109,561,17,214,4,0,
380469,562,17,214,4,0,
380809,563,17,214,4,0,
381171,564,17,214,4,0,
381520,565,17,214,4,0,
381889,566,17,214,4,0,
382275,567,17,214,4,0,
382593,568,17,214,4,0,
382907,569,17,214,4,0,
383269,570,17,214,4,0,
383662,571,17,214,4,0,
384025,572,17,214,2,0,
384026,572,17,214,4,0,
384303,573,17,214,4,0,
384670,574,17,214,4,0,
385062,575,17,214,4,0,
385463,576,17,214,4,0,
385853,577,17,214,4,0,
386217,578,17,214,4,0,
386623,579,17,214,4,0,
386928,580,17,214,4,0,
387205,581,17,214,4,0,
387490,582,17,214,4,0,
387759,583,17,214,4,0,
388035,584,17,214,4,0,
388350,585,17,214,2,0,
388351,585,17,214,4,0,
388676,586,17,214,4,0,
389005,587,17,214,4,0,
389320,588,17,214,4,0,
389608,589,17,214,4,0,
389907,590,17,214,4,0,
390183,591,17,214,4,0,
390509,592,17,214,4,0,
390847,593,17,214,4,0,
391174,594,17,214,4,0,
391513,595,17,214,4,0,
391828,596,17,214,4,0,
392145,597,17,214,4,0,
392498,598,17,214,4,0,
392768,599,17,214,4,0,
393023,600,17,214,4,0,
393302,601,17,214,4,0,
393613,603,17,214,4,0,
393919,604,17,214,4,0,
394299,605,17,214,4,0,
394698,606,17,214,4,0,
395074,607,17,214,4,0,
395420,608,17,214,4,0,
395700,609,17,214,4,0,
396050,610,17,214,4,0,
396397,611,17,214,4,0,
396777,612,17,214,4,0,
397128,613,17,214,2,0,
397129,613,17,214,4,0,
397507,614,17,214,4,0,
397834,615,17,214,4,0,
398116,616,17,214,4,0,
398389,617,17,214,4,0,
398749,618,17,214,2,0,
398750,618,17,214,4,0,
399135,619,17,214,4,0,
399522,620,17,214,4,0,
399967,621,17,214,4,0,
400325,622,17,214,4,0,
400696,623,17,214,4,0,
401093,624,17,214,4,0,
401502,625,17,214,4,0,
401863,626,17,214,4,0,
402160,627,17,214,4,0,
402477,628,17,214,4,0,
402818,629,17,214,4,0,
403174,630,17,214,4,0,
403558,631,17,214,2,0,
403559,631,17,214,4,0,
403908,632,17,214,4,0,
404242,633,17,214,4,0,
404551,634,17,214,4,0,
404947,635,17,214,4,0,
405279,636,17,214,4,0,
405607,637,17,214,4,0,
405954,638,17,214,4,0,
406290,639,17,214,4,0,
406625,640,17,214,4,0,
406977,641,17,214,4,0,
407368,642,17,214,4,0,
407754,643,17,214,4,0,
408138,644,17,214,4,0,
408516,645,17,214,4,0,
408882,646,17,214,4,0,
409214,647,17,214,4,0,
409627,648,17,214,4,0,
410025,649,17,214,4,0,
410294,650,17,214,4,0,
410556,651,17,214,4,0,
410844,652,17,214,4,0,
411101,653,17,214,4,0,
411332,654,17,214,4,0,
411586,655,17,214,4,0,
411839,656,17,214,4,0,
412062,657,17,214,4,0,
412302,658,17,214,4,0,
412548,659,17,214,4,0,
412798,660,17,214,4,0,
412998,661,17,214,4,0,
413186,662,17,214,4,0,
413393,663,17,214,4,0,
413650,666,17,214,4,0,
413864,667,17,214,4,0,
414087,668,17,214,4,0,
414282,669,17,214,4,0,
414459,670,17,214,4,0,
414631,671,17,214,4,0,
414832,672,17,214,4,0,
415051,673,17,214,4,0,
415298,674,17,214,4,0,
415589,675,17,214,4,0,
415842,676,17,214,4,0,
416047,677,17,214,4,0,
416285,678,17,214,4,0,
416495,679,17,214,4,0,
416671,680,17,214,4,0,
416849,681,17,214,4,0,
417051,682,17,214,4,0,
417279,683,17,214,4,0,
417497,684,17,214,4,0,
417698,685,17,214,4,0,
417928,686,17,214,4,0,
418172,687,17,214,4,0,
418438,688,17,214,4,0,
418740,689,17,214,4,0,
418982,690,17,214,4,0,
419185,691,17,214,4,0,
419387,692,17,214,4,0,
419593,693,17,214,4,0,
419811,694,17,214,4,0,
420009,695,17,214,4,0,
420224,696,17,214,4,0,
420451,697,17,214,4,0,
420711,698,17,214,4,0,
420990,699,17,214,4,0,
421207,700,17,214,4,0,
421460,701,17,214,4,0,
421707,702,17,214,4,0,
421914,703,17,214,4,0,
422097,704,17,214,4,0,
422251,705,17,214,4,0,
422449,706,17,214,4,0,
422658,707,17,214,4,0,
422881,708,17,214,4,0,
423119,709,17,214,4,0,
423361,710,17,214,4,0,
423610,711,17,214,4,0,
423834,712,17,214,4,0,
424050,713,17,214,4,0,
424282,714,17,214,4,0,
424537,715,17,214,4,0,
424775,716,17,214,4,0,
425005,717,17,214,4,0,
425226,718,17,214,4,0,
425437,719,17,214,4,0,
425692,720,17,214,4,0,
425940,721,17,214,4,0,
426046,722,17,214,4,0,
426146,723,17,214,4,0,
426239,724,17,214,4,0,
426361,725,17,214,4,0,
426468,726,17,214,4,0,
426567,727,17,214,4,0,
426694,728,17,214,4,0,
426785,729,17,214,4,0,
426873,730,17,214,4,0,
426976,731,17,214,4,0,
427064,732,17,214,4,0,
427150,733,17,214,4,0,
427248,734,17,214,4,0,
427338,735,17,214,4,0,
427423,736,17,214,4,0,
427500,737,17,214,4,0,
427590,738,17,214,4,0,
427682,739,17,214,4,0,
427781,740,17,214,4,0,
427884,741,17,214,4,0,
427978,742,17,214,4,0,
428076,743,17,214,4,0,
428175,744,17,214,4,0,
428262,745,17,214,4,0,
428351,746,17,214,4,0,
428437,747,17,214,4,0,
428529,748,17,214,4,0,
428624,749,17,214,4,0,
428704,750,17,214,4,0,
428786,751,17,214,4,0,
428874,752,17,214,4,0,
428962,753,17,214,4,0,
429049,754,17,214,4,0,
429155,755,17,214,4,0,
429237,756,17,214,4,0,
429322,757,17,214,4,0,
429424,758,17,214,4,0,
429533,759,17,214,4,0,
429631,760,17,214,4,0,
429722,761,17,214,4,0,
429800,762,17,214,4,0,
429888,763,17,214,4,0,
429987,764,17,214,4,0,
430095,765,17,214,4,0,
430221,766,17,214,4,0,
430335,767,17,214,4,0,
430401,768,17,214,4,0,
430520,769,17,214,4,0,
430611,770,17,214,4,0,
430699,771,17,214,4,0,
430778,772,17,214,4,0,
430882,773,17,214,4,0,
431020,774,17,214,4,0,
431113,775,17,214,4,0,
431213,776,17,214,4,0,
431334,777,17,214,4,0,
431448,778,17,214,4,0,
431566,779,17,214,4,0,
431681,780,17,214,4,0,
431811,781,17,214,4,0,
431924,782,17,214,4,0,
432031,783,17,214,4,0,
432151,784,17,214,4,0,
432282,785,17,214,4,0,
432394,786,17,214,4,0,
432506,787,17,214,4,0,
432623,788,17,214,4,0,
432740,791,17,214,4,0,
432867,792,17,214,4,0,
432984,793,17,214,4,0,
433087,794,17,214,4,0,
433190,795,17,214,4,0,
433286,796,17,214,4,0,
433389,797,17,214,4,0,
433486,798,17,214,4,0,
433565,799,17,214,4,0,
433677,800,17,214,4,0,
433903,802,17,214,4,0,
434833,10001,17,214,4,0,
435568,10002,17,214,4,0,
436304,10003,17,214,4,0,
436776,10004,17,214,4,0,
437213,10005,17,214,4,0,
437567,10006,17,214,4,0,
438064,10007,17,214,4,0,
438481,10008,17,214,4,0,
438876,10009,17,214,4,0,
439270,10010,17,214,4,0,
439663,10011,17,214,4,0,
440057,10012,17,214,4,0,
440735,10013,17,214,4,0,
441405,10014,17,214,4,0,
442075,10015,17,214,4,0,
442361,10016,17,214,4,0,
442727,10017,17,214,4,0,
443164,10018,17,214,4,0,
443485,10019,17,214,4,0,
443817,10020,17,214,4,0,
444146,10021,17,214,4,0,
444456,10022,17,214,4,0,
444764,10023,17,214,4,0,
445047,10024,17,214,4,0,
445284,10025,17,214,4,0,
445497,10026,17,214,4,0,
445712,10027,17,214,4,0,
445937,10028,17,214,4,0,
446162,10029,17,214,4,0,
446406,10030,17,214,4,0,
446664,10031,17,214,4,0,
446922,10032,17,214,4,0,
447167,10033,17,214,4,0,
447426,10034,17,214,4,0,
447714,10035,17,214,4,0,
447980,10036,17,214,4,0,
448225,10037,17,214,4,0,
448484,10038,17,214,4,0,
448769,10039,17,214,4,0,
448997,10040,17,214,4,0,
449219,10041,17,214,4,0,
449468,10042,17,214,4,0,
449773,10043,17,214,4,0,
450111,10044,17,214,4,0,
450391,10045,17,214,4,0,
450621,10046,17,214,4,0,
450862,10047,17,214,4,0,
451100,10048,17,214,4,0,
451390,10049,17,214,4,0,
451674,10050,17,214,4,0,
451951,10051,17,214,4,0,
452241,10052,17,214,4,0,
452546,10053,17,214,4,0,
452826,10054,17,214,4,0,
453051,10055,17,214,4,0,
453277,10056,17,214,4,0,
453592,10057,17,214,4,0,
453857,10058,17,214,4,0,
454109,10059,17,214,4,0,
454355,10060,17,214,4,0,
454538,10061,17,214,4,0,
454799,10062,17,214,4,0,
455098,10063,17,214,4,0,
455307,10064,17,214,4,0,
455499,10065,17,214,4,0,
455705,10066,17,214,4,0,
455905,10067,17,214,4,0,
456137,10068,17,214,4,0,
456384,10069,17,214,4,0,
456581,10070,17,214,4,0,
456783,10071,17,214,4,0,
456980,10072,17,214,4,0,
457149,10073,17,214,4,0,
457295,10074,17,214,4,0,
457463,10075,17,214,4,0,
457643,10076,17,214,4,0,
457809,10077,17,214,4,0,
457983,10078,17,214,4,0,
458188,10079,17,214,4,0,
458764,10086,17,214,4,0,
458959,10087,17,214,4,0,
459145,10088,17,214,4,0,
459333,10089,17,214,4,0,
459498,10090,17,214,4,0,
459592,10091,17,214,4,0,
459686,10092,17,214,4,0,
459796,10093,17,214,4,0,
459902,10094,17,214,4,0,
459990,10095,17,214,4,0,
460078,10096,17,214,4,0,
460166,10097,17,214,4,0,
460254,10098,17,214,4,0,
460342,10099,17,214,4,0,
460428,10100,17,214,4,0,
460514,10101,17,214,4,0,
460609,10102,17,214,4,0,
460703,10103,17,214,4,0,
460787,10104,17,214,4,0,
460869,10105,17,214,4,0,
460954,10106,17,214,4,0,
461054,10107,17,214,4,0,
461156,10108,17,214,4,0,
461277,10109,17,214,4,0,
461379,10110,17,214,4,0,
461486,10111,17,214,4,0,
461604,10112,17,214,4,0,
461715,10113,17,214,4,0,
461840,10114,17,214,4,0,
461949,10115,17,214,4,0,
462074,10116,17,214,4,0,
462198,10117,17,214,4,0,
462311,10118,17,214,4,0,
462399,10119,17,214,4,0,
462487,10120,17,214,4,0,
462582,10121,17,214,4,0,
462676,10122,17,214,4,0,
462768,10123,17,214,4,0,
462856,10124,17,214,4,0,
462944,10125,17,214,4,0,
463038,10126,17,214,4,0,
463124,10127,17,214,4,0,
463201,10128,17,214,4,0,
463305,10129,17,214,4,0,
463417,10130,17,214,4,0,
463519,10131,17,214,4,0,
463621,10132,17,214,4,0,
463723,10133,17,214,4,0,
463825,10134,17,214,4,0,
463927,10135,17,214,4,0,
464029,10136,17,214,4,0,
464131,10137,17,214,4,0,
464233,10138,17,214,4,0,
464335,10139,17,214,4,0,
464437,10140,17,214,4,0,
464539,10141,17,214,4,0,
464641,10142,17,214,4,0,
464743,10143,17,214,4,0,
464857,10144,17,214,4,0,
464972,10145,17,214,4,0,
465089,10146,17,214,4,0,
