,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123349,150,15,92,4,0,
125039,151,15,92,4,0,
126121,152,15,92,4,0,
126867,153,15,92,4,0,
127618,154,15,92,4,0,
128347,155,15,92,4,0,
129058,156,15,92,4,0,
129855,157,15,92,4,0,
130754,158,15,92,4,0,
131616,159,15,92,4,0,
132519,160,15,92,4,0,
133431,161,15,92,4,0,
134353,162,15,92,4,0,
135154,163,15,92,4,0,
135908,164,15,92,4,0,
136690,165,15,92,4,0,
137486,166,15,92,4,0,
138195,167,15,92,4,0,
138893,168,15,92,4,0,
139639,169,15,92,4,0,
140399,170,15,92,4,0,
141150,171,15,92,4,0,
141852,172,15,92,4,0,
142670,173,15,92,4,0,
143473,174,15,92,4,0,
144353,175,15,92,4,0,
145290,176,15,92,4,0,
146180,177,15,92,4,0,
147035,178,15,92,4,0,
147760,179,15,92,4,0,
148457,180,15,92,4,0,
149196,181,15,92,4,0,
149818,182,15,92,4,0,
150603,183,15,92,4,0,
151419,184,15,92,4,0,
152232,185,15,92,4,0,
153004,186,15,92,4,0,
153700,187,15,92,4,0,
154410,188,15,92,4,0,
155103,189,15,92,4,0,
156057,190,15,92,4,0,
156827,191,15,92,4,0,
157505,192,15,92,4,0,
158216,193,15,92,4,0,
159036,194,15,92,4,0,
159886,195,15,92,4,0,
160648,196,15,92,4,0,
161375,197,15,92,4,0,
162168,198,15,92,4,0,
163190,199,15,92,4,0,
164097,200,15,92,4,0,
165157,203,15,92,4,0,
165996,204,15,92,4,0,
166776,205,15,92,4,0,
167749,206,15,92,4,0,
168708,207,15,92,4,0,
169613,208,15,92,4,0,
170633,209,15,92,4,0,
171645,210,15,92,4,0,
172505,211,15,92,4,0,
173304,212,15,92,4,0,
174038,213,15,92,4,0,
174891,214,15,92,4,0,
175918,215,15,92,4,0,
176918,216,15,92,4,0,
177838,217,15,92,4,0,
178548,218,15,92,4,0,
179317,219,15,92,4,0,
180132,220,15,92,4,0,
180905,221,15,92,4,0,
181782,222,15,92,4,0,
182635,223,15,92,4,0,
183422,224,15,92,4,0,
184065,225,15,92,4,0,
184838,226,15,92,4,0,
185661,227,15,92,4,0,
186547,228,15,92,4,0,
187401,229,15,92,4,0,
188121,230,15,92,4,0,
188816,231,15,92,4,0,
189520,232,15,92,4,0,
190282,233,15,92,4,0,
191165,234,15,92,4,0,
191991,236,15,92,4,0,
192658,237,15,92,4,0,
193484,238,15,92,4,0,
194305,239,15,92,4,0,
195061,240,15,92,4,0,
196030,241,15,92,4,0,
197105,242,15,92,4,0,
197946,243,15,92,4,0,
198704,244,15,92,4,0,
199489,245,15,92,4,0,
200269,246,15,92,4,0,
201032,247,15,92,4,0,
202044,248,15,92,4,0,
203111,249,15,92,4,0,
204083,250,15,92,4,0,
204952,251,15,92,4,0,
205755,252,15,92,4,0,
206524,253,15,92,4,0,
207338,254,15,92,4,0,
208109,255,15,92,4,0,
208853,256,15,92,4,0,
209683,257,15,92,4,0,
210479,258,15,92,4,0,
211224,259,15,92,4,0,
212006,260,15,92,4,0,
212731,261,15,92,4,0,
213440,262,15,92,4,0,
214201,263,15,92,4,0,
214993,264,15,92,4,0,
215710,267,15,92,4,0,
216330,269,15,92,1,38,
216331,269,15,92,4,0,
216971,270,15,92,4,0,
217659,271,15,92,4,0,
218315,272,15,92,4,0,
218895,273,15,92,4,0,
219574,274,15,92,4,0,
220267,275,15,92,4,0,
220881,276,15,92,4,0,
221456,277,15,92,4,0,
222076,278,15,92,4,0,
222776,279,15,92,4,0,
223577,280,15,92,4,0,
224408,281,15,92,4,0,
225236,282,15,92,4,0,
225925,283,15,92,4,0,
226575,284,15,92,4,0,
227210,285,15,92,4,0,
227954,286,15,92,4,0,
228735,287,15,92,4,0,
229539,288,15,92,4,0,
230374,289,15,92,4,0,
231031,290,15,92,4,0,
231676,291,15,92,4,0,
232276,292,15,92,4,0,
232931,293,15,92,4,0,
233684,294,15,92,4,0,
234523,295,15,92,4,0,
235352,296,15,92,4,0,
236145,297,15,92,4,0,
236750,298,15,92,4,0,
237430,299,15,92,4,0,
238264,300,15,92,4,0,
238982,301,15,92,4,0,
239805,302,15,92,4,0,
240756,303,15,92,4,0,
241619,304,15,92,4,0,
242368,305,15,92,4,0,
243310,306,15,92,4,0,
244203,307,15,92,4,0,
245090,308,15,92,4,0,
245829,309,15,92,4,0,
246508,310,15,92,4,0,
247153,311,15,92,4,0,
247827,312,15,92,4,0,
248576,313,15,92,4,0,
249332,314,15,92,4,0,
250070,315,15,92,1,40,
250071,315,15,92,4,0,
250792,316,15,92,1,28,
250793,316,15,92,4,0,
251521,317,15,92,1,30,
251522,317,15,92,4,0,
252195,318,15,92,4,0,
252935,319,15,92,4,0,
253692,320,15,92,4,0,
254409,321,15,92,4,0,
255097,322,15,92,4,0,
255828,323,15,92,4,0,
256549,324,15,92,4,0,
257341,325,15,92,4,0,
258186,326,15,92,4,0,
259076,327,15,92,4,0,
259767,328,15,92,4,0,
260428,329,15,92,4,0,
261154,330,15,92,4,0,
261922,331,15,92,4,0,
262702,332,15,92,4,0,
263395,333,15,92,4,0,
264183,334,15,92,4,0,
265136,335,15,92,4,0,
265934,336,15,92,4,0,
266711,337,15,92,4,0,
267519,338,15,92,4,0,
268231,339,15,92,4,0,
268917,340,15,92,4,0,
269680,341,15,92,4,0,
270503,342,15,92,4,0,
271246,343,15,92,4,0,
272075,344,15,92,4,0,
272776,345,15,92,4,0,
273459,346,15,92,4,0,
274127,347,15,92,4,0,
274835,348,15,92,4,0,
275379,349,15,92,4,0,
275959,350,15,92,4,0,
276633,351,15,92,4,0,
277582,352,15,92,4,0,
278424,353,15,92,4,0,
279222,354,15,92,4,0,
279994,355,15,92,4,0,
280869,356,15,92,4,0,
281701,357,15,92,4,0,
282482,358,15,92,4,0,
283514,359,15,92,4,0,
284382,361,15,92,4,0,
285045,362,15,92,4,0,
285766,363,15,92,4,0,
286445,364,15,92,4,0,
287118,365,15,92,4,0,
287653,366,15,92,4,0,
288189,367,15,92,4,0,
288752,368,15,92,4,0,
289479,369,15,92,4,0,
290150,370,15,92,4,0,
290833,371,15,92,4,0,
291510,372,15,92,4,0,
292272,373,15,92,4,0,
293063,375,15,92,4,0,
293846,376,15,92,4,0,
294581,377,15,92,4,0,
295303,378,15,92,4,0,
296050,379,15,92,4,0,
296950,380,15,92,4,0,
297902,381,15,92,4,0,
298713,382,15,92,4,0,
299519,383,15,92,4,0,
300416,384,15,92,4,0,
301263,385,15,92,4,0,
302062,386,15,92,4,0,
302641,387,15,92,4,0,
303104,388,15,92,4,0,
303598,389,15,92,4,0,
304183,390,15,92,4,0,
304776,391,15,92,4,0,
305396,392,15,92,4,0,
305987,393,15,92,4,0,
306495,394,15,92,4,0,
307046,395,15,92,4,0,
307531,396,15,92,4,0,
307934,397,15,92,4,0,
308318,398,15,92,4,0,
308799,399,15,92,4,0,
309349,400,15,92,4,0,
309854,402,15,92,4,0,
310301,403,15,92,4,0,
310733,404,15,92,4,0,
311129,405,15,92,4,0,
311551,406,15,92,4,0,
311934,407,15,92,4,0,
312448,408,15,92,4,0,
313050,409,15,92,4,0,
313626,410,15,92,4,0,
314182,411,15,92,4,0,
314703,413,15,92,4,0,
315158,414,15,92,4,0,
315671,416,15,92,1,33,
315672,416,15,92,4,0,
316172,417,15,92,4,0,
316687,418,15,92,4,0,
317203,419,15,92,4,0,
317648,420,15,92,4,0,
318055,421,15,92,4,0,
318457,422,15,92,4,0,
318917,423,15,92,4,0,
319458,424,15,92,4,0,
320023,425,15,92,4,0,
320584,426,15,92,4,0,
321156,427,15,92,4,0,
321744,428,15,92,4,0,
322254,429,15,92,4,0,
322724,430,15,92,4,0,
323240,431,15,92,4,0,
323777,432,15,92,4,0,
324279,433,15,92,4,0,
324800,434,15,92,1,27,
324801,434,15,92,4,0,
325329,435,15,92,1,27,
325330,435,15,92,4,0,
325831,436,15,92,4,0,
326399,437,15,92,4,0,
326926,438,15,92,4,0,
327526,439,15,92,4,0,
328107,440,15,92,4,0,
328570,441,15,92,4,0,
329091,442,15,92,4,0,
329650,443,15,92,4,0,
330139,444,15,92,4,0,
330661,445,15,92,4,0,
331267,446,15,92,4,0,
331884,447,15,92,4,0,
332484,448,15,92,4,0,
332994,449,15,92,4,0,
333412,450,15,92,4,0,
333907,451,15,92,4,0,
334503,452,15,92,4,0,
335149,453,15,92,4,0,
335809,454,15,92,4,0,
336364,455,15,92,4,0,
336864,456,15,92,4,0,
337337,457,15,92,4,0,
337800,458,15,92,4,0,
338298,459,15,92,4,0,
338819,460,15,92,4,0,
339402,461,15,92,4,0,
339957,462,15,92,4,0,
340553,463,15,92,4,0,
341227,464,15,92,4,0,
341840,465,15,92,4,0,
342418,466,15,92,4,0,
342972,467,15,92,4,0,
343489,468,15,92,4,0,
343969,469,15,92,4,0,
344454,470,15,92,4,0,
344898,471,15,92,4,0,
345443,472,15,92,4,0,
346020,473,15,92,4,0,
346531,474,15,92,4,0,
347199,475,15,92,4,0,
347856,476,15,92,4,0,
348475,477,15,92,4,0,
349056,478,15,92,4,0,
349530,479,15,92,4,0,
350039,480,15,92,4,0,
350598,481,15,92,4,0,
351184,482,15,92,4,0,
351792,483,15,92,4,0,
352397,484,15,92,4,0,
352941,485,15,92,4,0,
353451,486,15,92,4,0,
354013,487,15,92,4,0,
354532,488,15,92,4,0,
354970,489,15,92,4,0,
355412,490,15,92,4,0,
355981,491,15,92,4,0,
356455,492,15,92,4,0,
357149,493,15,92,4,0,
357644,494,15,92,4,0,
358029,495,15,92,4,0,
358368,496,15,92,4,0,
358688,497,15,92,4,0,
359028,498,15,92,4,0,
359393,499,15,92,4,0,
359789,500,15,92,4,0,
360184,501,15,92,4,0,
360521,502,15,92,4,0,
360854,503,15,92,4,0,
361192,504,15,92,4,0,
361528,505,15,92,4,0,
361873,506,15,92,4,0,
362199,507,15,92,4,0,
362501,508,15,92,4,0,
362829,509,15,92,4,0,
363199,510,15,92,4,0,
363563,511,15,92,4,0,
363909,512,15,92,4,0,
364231,513,15,92,4,0,
364594,514,15,92,4,0,
364927,515,15,92,4,0,
365290,516,15,92,4,0,
365610,517,15,92,4,0,
365957,518,15,92,4,0,
366227,519,15,92,4,0,
366506,520,15,92,4,0,
366770,521,15,92,4,0,
367050,522,15,92,4,0,
367332,523,15,92,4,0,
367612,524,15,92,4,0,
367901,525,15,92,4,0,
368181,526,15,92,4,0,
368508,527,15,92,4,0,
368920,528,15,92,4,0,
369290,529,15,92,4,0,
369617,530,15,92,4,0,
370003,531,15,92,4,0,
370452,532,15,92,4,0,
370812,533,15,92,4,0,
371147,534,15,92,4,0,
371465,535,15,92,4,0,
371740,536,15,92,4,0,
372036,537,15,92,4,0,
372381,538,15,92,4,0,
372703,539,15,92,4,0,
373005,540,15,92,4,0,
373261,541,15,92,4,0,
373518,542,15,92,4,0,
373828,543,15,92,1,36,
373829,543,15,92,4,0,
374089,544,15,92,1,41,
374090,544,15,92,4,0,
374376,545,15,92,1,44,
374377,545,15,92,4,0,
374701,546,15,92,4,0,
374993,547,15,92,4,0,
375267,548,15,92,4,0,
375539,549,15,92,4,0,
375792,550,15,92,4,0,
376125,551,15,92,4,0,
376503,552,15,92,4,0,
376893,553,15,92,4,0,
377299,554,15,92,4,0,
377689,555,15,92,4,0,
378063,556,15,92,4,0,
378404,557,15,92,4,0,
378751,558,15,92,4,0,
379119,559,15,92,4,0,
379548,560,15,92,4,0,
379944,561,15,92,4,0,
380325,562,15,92,4,0,
380672,563,15,92,4,0,
381024,564,15,92,4,0,
381383,565,15,92,4,0,
381734,566,15,92,4,0,
382125,567,15,92,4,0,
382465,568,15,92,1,36,
382466,568,15,92,4,0,
382777,569,15,92,1,39,
382778,569,15,92,4,0,
383123,570,15,92,4,0,
383508,571,15,92,4,0,
383891,572,15,92,4,0,
384203,573,15,92,4,0,
384507,574,15,92,4,0,
384909,575,15,92,4,0,
385300,576,15,92,4,0,
385693,577,15,92,4,0,
386068,578,15,92,4,0,
386448,579,15,92,4,0,
386818,580,15,92,4,0,
387102,581,15,92,4,0,
387376,582,15,92,4,0,
387655,583,15,92,4,0,
387921,584,15,92,4,0,
388227,585,15,92,4,0,
388555,586,15,92,4,0,
388869,587,15,92,4,0,
389201,588,15,92,4,0,
389491,589,15,92,4,0,
389788,590,15,92,1,32,
389789,590,15,92,4,0,
390072,591,15,92,1,32,
390073,591,15,92,4,0,
390369,592,15,92,4,0,
390710,593,15,92,4,0,
391046,594,15,92,4,0,
391381,595,15,92,4,0,
391701,596,15,92,4,0,
392016,597,15,92,4,0,
392356,598,15,92,4,0,
392671,599,15,92,4,0,
392920,600,15,92,4,0,
393187,601,15,92,4,0,
393508,603,15,92,4,0,
393789,604,15,92,4,0,
394134,605,15,92,4,0,
394541,606,15,92,4,0,
394926,607,15,92,4,0,
395285,608,15,92,4,0,
395594,609,15,92,4,0,
395905,610,15,92,4,0,
396265,611,15,92,4,0,
396625,612,15,92,4,0,
396992,613,15,92,4,0,
397350,614,15,92,4,0,
397705,615,15,92,4,0,
398000,616,15,92,4,0,
398272,617,15,92,4,0,
398591,618,15,92,4,0,
398982,619,15,92,4,0,
399371,620,15,92,4,0,
399789,621,15,92,4,0,
400196,622,15,92,4,0,
400539,623,15,92,4,0,
400935,624,15,92,4,0,
401340,625,15,92,4,0,
401730,626,15,92,4,0,
402052,627,15,92,4,0,
402349,628,15,92,4,0,
402681,629,15,92,4,0,
403032,630,15,92,4,0,
403402,631,15,92,4,0,
403776,632,15,92,4,0,
404111,633,15,92,4,0,
404436,634,15,92,4,0,
404776,635,15,92,4,0,
405159,636,15,92,4,0,
405464,637,15,92,4,0,
405823,638,15,92,4,0,
406159,639,15,92,4,0,
406493,640,15,92,4,0,
406833,641,15,92,4,0,
407214,642,15,92,4,0,
407608,643,15,92,4,0,
407989,644,15,92,4,0,
408369,645,15,92,4,0,
408740,646,15,92,4,0,
409094,647,15,92,4,0,
409453,648,15,92,4,0,
409869,649,15,92,4,0,
410127,650,15,92,4,0,
410404,651,15,92,4,0,
410662,652,15,92,4,0,
410966,653,15,92,4,0,
411195,654,15,92,4,0,
411420,655,15,92,4,0,
411702,656,15,92,4,0,
411932,657,15,92,4,0,
412147,658,15,92,4,0,
412409,659,15,92,4,0,
412640,660,15,92,4,0,
412894,661,15,92,4,0,
413075,662,15,92,4,0,
413266,663,15,92,4,0,
413529,666,15,92,4,0,
413739,667,15,92,4,0,
413962,668,15,92,4,0,
414176,669,15,92,4,0,
414359,670,15,92,4,0,
414528,671,15,92,4,0,
414712,672,15,92,4,0,
414922,673,15,92,4,0,
415145,674,15,92,4,0,
415406,675,15,92,4,0,
415726,676,15,92,4,0,
415921,677,15,92,4,0,
416130,678,15,92,4,0,
416385,679,15,92,4,0,
416569,680,15,92,4,0,
416739,681,15,92,4,0,
416922,682,15,92,4,0,
417139,683,15,92,4,0,
417376,684,15,92,4,0,
417581,685,15,92,4,0,
417782,686,15,92,4,0,
418023,687,15,92,4,0,
418270,688,15,92,4,0,
418556,689,15,92,4,0,
418863,690,15,92,1,32,
418864,690,15,92,4,0,
419057,691,15,92,1,32,
419058,691,15,92,4,0,
419270,692,15,92,4,0,
419463,693,15,92,4,0,
419686,694,15,92,4,0,
419896,695,15,92,4,0,
420091,696,15,92,4,0,
420317,697,15,92,4,0,
420548,698,15,92,4,0,
420824,699,15,92,4,0,
421095,700,15,92,4,0,
421290,701,15,92,4,0,
421581,702,15,92,4,0,
421787,703,15,92,4,0,
421996,704,15,92,4,0,
422160,705,15,92,4,0,
422314,706,15,92,4,0,
422533,707,15,92,4,0,
422748,708,15,92,4,0,
422971,709,15,92,4,0,
423217,710,15,92,4,0,
423452,711,15,92,4,0,
423715,712,15,92,4,0,
423913,713,15,92,4,0,
424141,714,15,92,4,0,
424380,715,15,92,4,0,
424645,716,15,92,4,0,
424868,717,15,92,4,0,
425104,718,15,92,4,0,
425299,719,15,92,4,0,
425527,720,15,92,4,0,
425807,721,15,92,4,0,
434668,10001,15,92,4,0,
435396,10002,15,92,4,0,
436134,10003,15,92,4,0,
436657,10004,15,92,4,0,
437098,10005,15,92,4,0,
437472,10006,15,92,4,0,
437919,10007,15,92,4,0,
438365,10008,15,92,4,0,
438760,10009,15,92,4,0,
439154,10010,15,92,4,0,
439547,10011,15,92,4,0,
439941,10012,15,92,4,0,
440614,10013,15,92,4,0,
441284,10014,15,92,4,0,
441954,10015,15,92,4,0,
442253,10016,15,92,4,0,
442568,10017,15,92,4,0,
442990,10018,15,92,4,0,
443341,10019,15,92,4,0,
443663,10020,15,92,4,0,
443999,10021,15,92,4,0,
444315,10022,15,92,4,0,
444623,10023,15,92,4,0,
444927,10024,15,92,4,0,
445133,10025,15,92,4,0,
445387,10026,15,92,4,0,
445573,10027,15,92,4,0,
445798,10028,15,92,4,0,
446023,10029,15,92,4,0,
446248,10030,15,92,4,0,
446506,10031,15,92,4,0,
446764,10032,15,92,4,0,
447039,10033,15,92,4,0,
447261,10034,15,92,4,0,
447549,10035,15,92,4,0,
447834,10036,15,92,4,0,
448071,10037,15,92,4,0,
448317,10038,15,92,4,0,
448602,10039,15,92,4,0,
448866,10040,15,92,4,0,
449090,10041,15,92,4,0,
449312,10042,15,92,4,0,
449570,10043,15,92,4,0,
449908,10044,15,92,4,0,
450249,10045,15,92,4,0,
450483,10046,15,92,4,0,
450721,10047,15,92,4,0,
450958,10048,15,92,4,0,
451205,10049,15,92,4,0,
451512,10050,15,92,4,0,
451778,10051,15,92,4,0,
452069,10052,15,92,4,0,
452364,10053,15,92,4,0,
452657,10054,15,92,4,0,
452934,10055,15,92,4,0,
453127,10056,15,92,4,0,
453390,10057,15,92,4,0,
453716,10058,15,92,4,0,
453950,10059,15,92,4,0,
454223,10060,15,92,4,0,
454436,10061,15,92,4,0,
454617,10062,15,92,4,0,
454918,10063,15,92,4,0,
