,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
212135,260,17,92,4,0,
212852,261,17,92,4,0,
213551,262,17,92,4,0,
214329,263,17,92,4,0,
215120,264,17,92,4,0,
215805,267,17,92,4,0,
216429,269,17,92,1,32,
216430,269,17,92,4,0,
217082,270,17,92,4,0,
217770,271,17,92,4,0,
218417,272,17,92,4,0,
218996,273,17,92,4,0,
219690,274,17,92,4,0,
220384,275,17,92,4,0,
220979,276,17,92,4,0,
221543,277,17,92,4,0,
222187,278,17,92,4,0,
222896,279,17,92,4,0,
223728,280,17,92,4,0,
224541,281,17,92,4,0,
225388,282,17,92,4,0,
226027,283,17,92,4,0,
226686,284,17,92,4,0,
227313,285,17,92,1,33,
227314,285,17,92,4,0,
228074,286,17,92,4,0,
228864,287,17,92,4,0,
229667,288,17,92,4,0,
230520,289,17,92,4,0,
231122,290,17,92,4,0,
231780,291,17,92,4,0,
232371,292,17,92,4,0,
233042,293,17,92,4,0,
233808,294,17,92,4,0,
234669,295,17,92,4,0,
235489,296,17,92,4,0,
236269,297,17,92,4,0,
236849,298,17,92,4,0,
237555,299,17,92,4,0,
238411,300,17,92,4,0,
239079,301,17,92,4,0,
239979,302,17,92,4,0,
240931,303,17,92,4,0,
241748,304,17,92,4,0,
242479,305,17,92,4,0,
243477,306,17,92,4,0,
244356,307,17,92,4,0,
245235,308,17,92,4,0,
245947,309,17,92,4,0,
246614,310,17,92,4,0,
247271,311,17,92,4,0,
247945,312,17,92,4,0,
248702,313,17,92,4,0,
249459,314,17,92,4,0,
250194,315,17,92,1,40,
250195,315,17,92,4,0,
250908,316,17,92,1,25,
250909,316,17,92,4,0,
251643,317,17,92,1,25,
251644,317,17,92,4,0,
252302,318,17,92,4,0,
253059,319,17,92,4,0,
253813,320,17,92,4,0,
254517,321,17,92,4,0,
255226,322,17,92,4,0,
255951,323,17,92,4,0,
256686,324,17,92,4,0,
257475,325,17,92,4,0,
258326,326,17,92,4,0,
259223,327,17,92,4,0,
259880,328,17,92,4,0,
260535,329,17,92,4,0,
261287,330,17,92,4,0,
262061,331,17,92,4,0,
262829,332,17,92,4,0,
263514,333,17,92,4,0,
264320,334,17,92,4,0,
265302,335,17,92,4,0,
266071,336,17,92,4,0,
266847,337,17,92,4,0,
267662,338,17,92,4,0,
268338,339,17,92,4,0,
269028,340,17,92,4,0,
269814,341,17,92,4,0,
270634,342,17,92,4,0,
271375,343,17,92,4,0,
272220,344,17,92,4,0,
272887,345,17,92,4,0,
273577,346,17,92,4,0,
274238,347,17,92,4,0,
274951,348,17,92,4,0,
275460,349,17,92,4,0,
276057,350,17,92,4,0,
276753,351,17,92,4,0,
277756,352,17,92,4,0,
278561,353,17,92,4,0,
279354,354,17,92,4,0,
280123,355,17,92,4,0,
281018,356,17,92,4,0,
281836,357,17,92,4,0,
282627,358,17,92,4,0,
283712,359,17,92,4,0,
284479,361,17,92,4,0,
285152,362,17,92,4,0,
285884,363,17,92,4,0,
286541,364,17,92,4,0,
287224,365,17,92,4,0,
287733,366,17,92,4,0,
288276,367,17,92,4,0,
288844,368,17,92,4,0,
289616,369,17,92,4,0,
290251,370,17,92,4,0,
290945,371,17,92,4,0,
291611,372,17,92,4,0,
292403,373,17,92,4,0,
293188,375,17,92,4,0,
293976,376,17,92,4,0,
294704,377,17,92,4,0,
295425,378,17,92,4,0,
296180,379,17,92,4,0,
297114,380,17,92,4,0,
298064,381,17,92,4,0,
298822,382,17,92,4,0,
299655,383,17,92,4,0,
300568,384,17,92,4,0,
301400,385,17,92,4,0,
302216,386,17,92,4,0,
302761,387,17,92,4,0,
303195,388,17,92,4,0,
303722,389,17,92,4,0,
304329,390,17,92,4,0,
304908,391,17,92,4,0,
305550,392,17,92,4,0,
306107,393,17,92,4,0,
306600,394,17,92,4,0,
307177,395,17,92,4,0,
307633,396,17,92,4,0,
308014,397,17,92,4,0,
308407,398,17,92,4,0,
308920,399,17,92,4,0,
309470,400,17,92,4,0,
309957,402,17,92,4,0,
310415,403,17,92,4,0,
310819,404,17,92,4,0,
311226,405,17,92,4,0,
311652,406,17,92,4,0,
312016,407,17,92,4,0,
312587,408,17,92,4,0,
313185,409,17,92,4,0,
313759,410,17,92,4,0,
314302,411,17,92,4,0,
314803,413,17,92,4,0,
315262,414,17,92,4,0,
315782,416,17,92,1,33,
315783,416,17,92,4,0,
316296,417,17,92,4,0,
316808,418,17,92,4,0,
317321,419,17,92,4,0,
317753,420,17,92,4,0,
318142,421,17,92,4,0,
318558,422,17,92,4,0,
319021,423,17,92,4,0,
319592,424,17,92,4,0,
320153,425,17,92,4,0,
320708,426,17,92,4,0,
321303,427,17,92,4,0,
321877,428,17,92,4,0,
322367,429,17,92,4,0,
322835,430,17,92,4,0,
323366,431,17,92,4,0,
323895,432,17,92,4,0,
324399,433,17,92,4,0,
324928,434,17,92,1,27,
324929,434,17,92,4,0,
325443,435,17,92,1,27,
325444,435,17,92,4,0,
325949,436,17,92,4,0,
326539,437,17,92,4,0,
327035,438,17,92,4,0,
327686,439,17,92,4,0,
328219,440,17,92,4,0,
328686,441,17,92,4,0,
329217,442,17,92,4,0,
329771,443,17,92,4,0,
330240,444,17,92,4,0,
330788,445,17,92,4,0,
331426,446,17,92,4,0,
332018,447,17,92,4,0,
332630,448,17,92,4,0,
333089,449,17,92,4,0,
333504,450,17,92,4,0,
334048,451,17,92,4,0,
334644,452,17,92,4,0,
335311,453,17,92,4,0,
335954,454,17,92,4,0,
336481,455,17,92,4,0,
336977,456,17,92,4,0,
337438,457,17,92,4,0,
337914,458,17,92,4,0,
338409,459,17,92,4,0,
338938,460,17,92,4,0,
339552,461,17,92,4,0,
340076,462,17,92,4,0,
340699,463,17,92,4,0,
341387,464,17,92,4,0,
341974,465,17,92,4,0,
342557,466,17,92,4,0,
343098,467,17,92,4,0,
343604,468,17,92,4,0,
344078,469,17,92,4,0,
344560,470,17,92,4,0,
344994,471,17,92,4,0,
345592,472,17,92,4,0,
346133,473,17,92,4,0,
346656,474,17,92,4,0,
347384,475,17,92,4,0,
347985,476,17,92,4,0,
348626,477,17,92,4,0,
349174,478,17,92,4,0,
349633,479,17,92,4,0,
350174,480,17,92,4,0,
350732,481,17,92,4,0,
351328,482,17,92,4,0,
351929,483,17,92,4,0,
352535,484,17,92,4,0,
353065,485,17,92,4,0,
353572,486,17,92,4,0,
354145,487,17,92,4,0,
354648,488,17,92,4,0,
355057,489,17,92,4,0,
355522,490,17,92,4,0,
356124,491,17,92,4,0,
356542,492,17,92,4,0,
357348,493,17,92,4,0,
357788,494,17,92,4,0,
358152,495,17,92,4,0,
358475,496,17,92,4,0,
358808,497,17,92,4,0,
359152,498,17,92,4,0,
359525,499,17,92,4,0,
359939,500,17,92,4,0,
360303,501,17,92,4,0,
360630,502,17,92,4,0,
360979,503,17,92,4,0,
361297,504,17,92,4,0,
361660,505,17,92,4,0,
361991,506,17,92,4,0,
362300,507,17,92,4,0,
362614,508,17,92,4,0,
362961,509,17,92,4,0,
363325,510,17,92,4,0,
363699,511,17,92,4,0,
364012,512,17,92,4,0,
364371,513,17,92,4,0,
364701,514,17,92,4,0,
365068,515,17,92,4,0,
365398,516,17,92,4,0,
365747,517,17,92,4,0,
366052,518,17,92,4,0,
366325,519,17,92,4,0,
366594,520,17,92,4,0,
366864,521,17,92,4,0,
367151,522,17,92,4,0,
367431,523,17,92,4,0,
367716,524,17,92,4,0,
367995,525,17,92,4,0,
368283,526,17,92,4,0,
368657,527,17,92,4,0,
369056,528,17,92,4,0,
369403,529,17,92,4,0,
369731,530,17,92,4,0,
370179,531,17,92,4,0,
370584,532,17,92,4,0,
370926,533,17,92,4,0,
371269,534,17,92,4,0,
371565,535,17,92,4,0,
371833,536,17,92,4,0,
372166,537,17,92,4,0,
372495,538,17,92,4,0,
372817,539,17,92,4,0,
373105,540,17,92,4,0,
373337,541,17,92,4,0,
373641,542,17,92,4,0,
373924,543,17,92,1,36,
373925,543,17,92,4,0,
374179,544,17,92,1,41,
374180,544,17,92,4,0,
374493,545,17,92,1,44,
374494,545,17,92,4,0,
374813,546,17,92,4,0,
375085,547,17,92,4,0,
375372,548,17,92,4,0,
375619,549,17,92,4,0,
375900,550,17,92,4,0,
376257,551,17,92,4,0,
376635,552,17,92,4,0,
377047,553,17,92,4,0,
377431,554,17,92,4,0,
377831,555,17,92,4,0,
378182,556,17,92,4,0,
378528,557,17,92,4,0,
378865,558,17,92,4,0,
379276,559,17,92,4,0,
379692,560,17,92,4,0,
380088,561,17,92,4,0,
380451,562,17,92,4,0,
380790,563,17,92,4,0,
381153,564,17,92,4,0,
381503,565,17,92,4,0,
381873,566,17,92,4,0,
382260,567,17,92,4,0,
382572,568,17,92,1,36,
382573,568,17,92,4,0,
382890,569,17,92,1,39,
382891,569,17,92,4,0,
383256,570,17,92,4,0,
383650,571,17,92,4,0,
384012,572,17,92,4,0,
384294,573,17,92,4,0,
384652,574,17,92,4,0,
385044,575,17,92,4,0,
385445,576,17,92,4,0,
385830,577,17,92,4,0,
386195,578,17,92,4,0,
386599,579,17,92,4,0,
386918,580,17,92,4,0,
387197,581,17,92,4,0,
387477,582,17,92,4,0,
387746,583,17,92,4,0,
388022,584,17,92,4,0,
388339,585,17,92,4,0,
388666,586,17,92,4,0,
388991,587,17,92,4,0,
389304,588,17,92,4,0,
389597,589,17,92,4,0,
389891,590,17,92,1,32,
389892,590,17,92,4,0,
390169,591,17,92,1,32,
390170,591,17,92,4,0,
390491,592,17,92,4,0,
390832,593,17,92,4,0,
391162,594,17,92,4,0,
391497,595,17,92,4,0,
391813,596,17,92,4,0,
392132,597,17,92,4,0,
392483,598,17,92,4,0,
392758,599,17,92,4,0,
393013,600,17,92,4,0,
393292,601,17,92,4,0,
393603,603,17,92,4,0,
393909,604,17,92,4,0,
394280,605,17,92,4,0,
394681,606,17,92,4,0,
395055,607,17,92,4,0,
395402,608,17,92,4,0,
395687,609,17,92,4,0,
396034,610,17,92,4,0,
396385,611,17,92,4,0,
396763,612,17,92,4,0,
397112,613,17,92,4,0,
397487,614,17,92,4,0,
397815,615,17,92,4,0,
398097,616,17,92,4,0,
398371,617,17,92,4,0,
398731,618,17,92,4,0,
399120,619,17,92,4,0,
399505,620,17,92,4,0,
399953,621,17,92,4,0,
400311,622,17,92,4,0,
400681,623,17,92,4,0,
401078,624,17,92,4,0,
401487,625,17,92,4,0,
401848,626,17,92,4,0,
402149,627,17,92,4,0,
402466,628,17,92,4,0,
402804,629,17,92,4,0,
403160,630,17,92,4,0,
403543,631,17,92,4,0,
403894,632,17,92,4,0,
404230,633,17,92,4,0,
404539,634,17,92,4,0,
404929,635,17,92,4,0,
405264,636,17,92,4,0,
405595,637,17,92,4,0,
405944,638,17,92,4,0,
406278,639,17,92,4,0,
406614,640,17,92,4,0,
406965,641,17,92,4,0,
407356,642,17,92,4,0,
407739,643,17,92,4,0,
408125,644,17,92,4,0,
408500,645,17,92,4,0,
408867,646,17,92,4,0,
409206,647,17,92,4,0,
409612,648,17,92,4,0,
410007,649,17,92,4,0,
410278,650,17,92,4,0,
410545,651,17,92,4,0,
410831,652,17,92,4,0,
411085,653,17,92,4,0,
411317,654,17,92,4,0,
411571,655,17,92,4,0,
411822,656,17,92,4,0,
412045,657,17,92,4,0,
412280,658,17,92,4,0,
412529,659,17,92,4,0,
412782,660,17,92,4,0,
412985,661,17,92,4,0,
413171,662,17,92,4,0,
413378,663,17,92,4,0,
413638,666,17,92,4,0,
413855,667,17,92,4,0,
414078,668,17,92,4,0,
414274,669,17,92,4,0,
414451,670,17,92,4,0,
414622,671,17,92,4,0,
414820,672,17,92,4,0,
415042,673,17,92,4,0,
415287,674,17,92,4,0,
415577,675,17,92,4,0,
415833,676,17,92,4,0,
416033,677,17,92,4,0,
416267,678,17,92,4,0,
416482,679,17,92,4,0,
416658,680,17,92,4,0,
416837,681,17,92,4,0,
417035,682,17,92,4,0,
417261,683,17,92,4,0,
417483,684,17,92,4,0,
417685,685,17,92,4,0,
417908,686,17,92,4,0,
418151,687,17,92,4,0,
418420,688,17,92,4,0,
418720,689,17,92,4,0,
418965,690,17,92,1,32,
418966,690,17,92,4,0,
419169,691,17,92,1,32,
419170,691,17,92,4,0,
419371,692,17,92,4,0,
419579,693,17,92,4,0,
419797,694,17,92,4,0,
419998,695,17,92,4,0,
420212,696,17,92,4,0,
420438,697,17,92,4,0,
420694,698,17,92,4,0,
420974,699,17,92,4,0,
421195,700,17,92,4,0,
421446,701,17,92,4,0,
421696,702,17,92,4,0,
421897,703,17,92,4,0,
422081,704,17,92,4,0,
422238,705,17,92,4,0,
422432,706,17,92,4,0,
422644,707,17,92,4,0,
422865,708,17,92,4,0,
423103,709,17,92,4,0,
423343,710,17,92,4,0,
423590,711,17,92,4,0,
423818,712,17,92,4,0,
424033,713,17,92,4,0,
424266,714,17,92,4,0,
424522,715,17,92,4,0,
424763,716,17,92,4,0,
424991,717,17,92,4,0,
425214,718,17,92,4,0,
425420,719,17,92,4,0,
425677,720,17,92,4,0,
425927,721,17,92,4,0,
426032,722,17,92,4,0,
426135,723,17,92,4,0,
426228,724,17,92,4,0,
426347,725,17,92,4,0,
426453,726,17,92,4,0,
426552,727,17,92,4,0,
426683,728,17,92,4,0,
426777,729,17,92,4,0,
426862,730,17,92,4,0,
426965,731,17,92,4,0,
427054,732,17,92,4,0,
427140,733,17,92,4,0,
427233,734,17,92,4,0,
427323,735,17,92,4,0,
427411,736,17,92,4,0,
427489,737,17,92,4,0,
427577,738,17,92,4,0,
427668,739,17,92,4,0,
427769,740,17,92,4,0,
427873,741,17,92,4,0,
427965,742,17,92,4,0,
428063,743,17,92,4,0,
428165,744,17,92,4,0,
428251,745,17,92,4,0,
428342,746,17,92,4,0,
428425,747,17,92,1,21,
428426,747,17,92,4,0,
428517,748,17,92,1,21,
428518,748,17,92,4,0,
428613,749,17,92,4,0,
428693,750,17,92,4,0,
428774,751,17,92,4,0,
428860,752,17,92,4,0,
428950,753,17,92,4,0,
429038,754,17,92,4,0,
429139,755,17,92,4,0,
429221,756,17,92,4,0,
429308,757,17,92,1,29,
429309,757,17,92,4,0,
429409,758,17,92,1,29,
429410,758,17,92,4,0,
429522,759,17,92,4,0,
429621,760,17,92,4,0,
429710,761,17,92,4,0,
429790,762,17,92,4,0,
429875,763,17,92,4,0,
429975,764,17,92,4,0,
430081,765,17,92,4,0,
430208,766,17,92,4,0,
430324,767,17,92,4,0,
430385,768,17,92,4,0,
430504,769,17,92,4,0,
430596,770,17,92,4,0,
430684,771,17,92,1,45,
430685,771,17,92,4,0,
430767,772,17,92,4,0,
430869,773,17,92,4,0,
431001,774,17,92,4,0,
431102,775,17,92,4,0,
431199,776,17,92,4,0,
431320,777,17,92,4,0,
431427,778,17,92,4,0,
431550,779,17,92,4,0,
431667,780,17,92,4,0,
431801,781,17,92,4,0,
431908,782,17,92,4,0,
432014,783,17,92,4,0,
432133,784,17,92,4,0,
432264,785,17,92,4,0,
432381,786,17,92,4,0,
432493,787,17,92,4,0,
432612,788,17,92,4,0,
432728,791,17,92,4,0,
432851,792,17,92,4,0,
432971,793,17,92,4,0,
433073,794,17,92,4,0,
433179,795,17,92,4,0,
433275,796,17,92,4,0,
433377,797,17,92,4,0,
433476,798,17,92,4,0,
433556,799,17,92,4,0,
433664,800,17,92,4,0,
433894,802,17,92,4,0,
434818,10001,17,92,4,0,
435551,10002,17,92,4,0,
436287,10003,17,92,4,0,
436758,10004,17,92,4,0,
437197,10005,17,92,4,0,
437558,10006,17,92,4,0,
438052,10007,17,92,4,0,
438468,10008,17,92,4,0,
438863,10009,17,92,4,0,
439257,10010,17,92,4,0,
439650,10011,17,92,4,0,
440044,10012,17,92,4,0,
440723,10013,17,92,4,0,
441393,10014,17,92,4,0,
442063,10015,17,92,4,0,
442351,10016,17,92,4,0,
442710,10017,17,92,4,0,
443149,10018,17,92,4,0,
443473,10019,17,92,4,0,
443805,10020,17,92,4,0,
444130,10021,17,92,4,0,
444442,10022,17,92,4,0,
444750,10023,17,92,4,0,
445039,10024,17,92,4,0,
445269,10025,17,92,4,0,
445485,10026,17,92,4,0,
445695,10027,17,92,4,0,
445920,10028,17,92,4,0,
446145,10029,17,92,4,0,
446386,10030,17,92,4,0,
446644,10031,17,92,4,0,
446902,10032,17,92,4,0,
447158,10033,17,92,4,0,
447413,10034,17,92,4,0,
447701,10035,17,92,4,0,
447966,10036,17,92,4,0,
448205,10037,17,92,4,0,
448461,10038,17,92,4,0,
448753,10039,17,92,4,0,
448985,10040,17,92,4,0,
449208,10041,17,92,4,0,
449453,10042,17,92,4,0,
449753,10043,17,92,4,0,
450091,10044,17,92,4,0,
450379,10045,17,92,4,0,
450603,10046,17,92,4,0,
450850,10047,17,92,4,0,
451086,10048,17,92,4,0,
451374,10049,17,92,4,0,
451661,10050,17,92,4,0,
451930,10051,17,92,4,0,
452228,10052,17,92,4,0,
452531,10053,17,92,4,0,
452802,10054,17,92,4,0,
453040,10055,17,92,4,0,
453259,10056,17,92,4,0,
453572,10057,17,92,4,0,
453843,10058,17,92,4,0,
454096,10059,17,92,4,0,
454342,10060,17,92,4,0,
454530,10061,17,92,4,0,
454781,10062,17,92,4,0,
455080,10063,17,92,4,0,
455292,10064,17,92,4,0,
455483,10065,17,92,4,0,
455688,10066,17,92,4,0,
455891,10067,17,92,4,0,
456112,10068,17,92,4,0,
456371,10069,17,92,4,0,
456561,10070,17,92,4,0,
456766,10071,17,92,4,0,
456964,10072,17,92,4,0,
457136,10073,17,92,4,0,
457281,10074,17,92,4,0,
457446,10075,17,92,4,0,
457626,10076,17,92,4,0,
457800,10077,17,92,4,0,
457971,10078,17,92,4,0,
458175,10079,17,92,4,0,
458749,10086,17,92,4,0,
458942,10087,17,92,4,0,
459129,10088,17,92,4,0,
459319,10089,17,92,4,0,
459485,10090,17,92,4,0,
459579,10091,17,92,4,0,
459669,10092,17,92,4,0,
459779,10093,17,92,4,0,
459889,10094,17,92,4,0,
459977,10095,17,92,4,0,
460065,10096,17,92,4,0,
460153,10097,17,92,4,0,
460241,10098,17,92,4,0,
460329,10099,17,92,4,0,
460414,10100,17,92,4,0,
460497,10101,17,92,4,0,
460597,10102,17,92,4,0,
460692,10103,17,92,4,0,
460778,10104,17,92,4,0,
460857,10105,17,92,4,0,
460941,10106,17,92,4,0,
461041,10107,17,92,4,0,
461141,10108,17,92,4,0,
461261,10109,17,92,4,0,
461363,10110,17,92,4,0,
461471,10111,17,92,4,0,
461587,10112,17,92,4,0,
461697,10113,17,92,4,0,
461822,10114,17,92,4,0,
461930,10115,17,92,4,0,
462052,10116,17,92,4,0,
462176,10117,17,92,4,0,
462299,10118,17,92,4,0,
462387,10119,17,92,4,0,
462475,10120,17,92,4,0,
462567,10121,17,92,4,0,
462663,10122,17,92,4,0,
462757,10123,17,92,4,0,
462845,10124,17,92,4,0,
462933,10125,17,92,4,0,
463027,10126,17,92,4,0,
463115,10127,17,92,4,0,
463190,10128,17,92,4,0,
463290,10129,17,92,1,29,
463291,10129,17,92,4,0,
463398,10130,17,92,4,0,
463500,10131,17,92,4,0,
463602,10132,17,92,4,0,
463704,10133,17,92,4,0,
463806,10134,17,92,4,0,
463908,10135,17,92,4,0,
464010,10136,17,92,4,0,
464112,10137,17,92,4,0,
464214,10138,17,92,4,0,
464316,10139,17,92,4,0,
464418,10140,17,92,4,0,
464520,10141,17,92,4,0,
464622,10142,17,92,4,0,
464725,10143,17,92,4,0,
464839,10144,17,92,4,0,
464954,10145,17,92,4,0,
465071,10146,17,92,4,0,
