,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
272783,345,15,148,4,0,
273464,346,15,148,4,0,
276638,351,15,148,4,0,
277589,352,15,148,4,0,
278431,353,15,148,4,0,
279230,354,15,148,4,0,
280001,355,15,148,4,0,
280875,356,15,148,4,0,
281703,357,15,148,4,0,
282491,358,15,148,4,0,
283520,359,15,148,4,0,
284387,361,15,148,4,0,
285050,362,15,148,4,0,
293072,375,15,148,4,0,
293855,376,15,148,4,0,
296959,380,15,148,4,0,
297911,381,15,148,4,0,
301272,385,15,148,4,0,
302072,386,15,148,4,0,
302647,387,15,148,4,0,
303110,388,15,148,4,0,
303604,389,15,148,4,0,
309860,402,15,148,4,0,
310306,403,15,148,4,0,
310736,404,15,148,4,0,
311132,405,15,148,4,0,
311553,406,15,148,4,0,
311936,407,15,148,4,0,
314709,413,15,148,4,0,
315164,414,15,148,4,0,
315675,416,15,148,4,0,
316179,417,15,148,4,0,
317651,420,15,148,4,0,
318057,421,15,148,4,0,
318923,423,15,148,4,0,
320033,425,15,148,4,0,
320592,426,15,148,4,0,
322258,429,15,148,4,0,
323245,431,15,148,4,0,
323781,432,15,148,4,0,
324288,433,15,148,4,0,
325840,436,15,148,4,0,
326409,437,15,148,4,0,
327542,439,15,148,4,0,
328114,440,15,148,4,0,
329099,442,15,148,4,0,
333912,451,15,148,4,0,
334505,452,15,148,4,0,
336366,455,15,148,4,0,
336868,456,15,148,4,0,
337340,457,15,148,4,0,
338302,459,15,148,4,0,
338822,460,15,148,4,0,
339963,462,15,148,4,0,
341844,465,15,148,4,0,
342426,466,15,148,4,0,
343497,468,15,148,4,0,
343978,469,15,148,4,0,
344457,470,15,148,4,0,
346537,474,15,148,4,0,
347211,475,15,148,4,0,
348481,477,15,148,4,0,
349064,478,15,148,4,0,
349537,479,15,148,4,0,
350048,480,15,148,4,0,
350606,481,15,148,4,0,
351193,482,15,148,4,0,
351795,483,15,148,4,0,
354541,488,15,148,4,0,
355419,490,15,148,4,0,
355990,491,15,148,4,0,
356458,492,15,148,4,0,
357158,493,15,148,4,0,
357652,494,15,148,4,0,
358034,495,15,148,4,0,
358372,496,15,148,4,0,
358692,497,15,148,4,0,
361535,505,15,148,4,0,
363566,511,15,148,4,0,
363912,512,15,148,4,0,
365622,517,15,148,4,0,
365965,518,15,148,4,0,
367057,522,15,148,4,0,
367337,523,15,148,4,0,
368517,527,15,148,4,0,
368929,528,15,148,4,0,
370011,531,15,148,4,0,
373011,540,15,148,4,0,
373265,541,15,148,4,0,
373523,542,15,148,4,0,
374704,546,15,148,4,0,
374998,547,15,148,4,0,
375271,548,15,148,4,0,
375543,549,15,148,4,0,
379956,561,15,148,4,0,
380331,562,15,148,4,0,
380679,563,15,148,4,0,
384515,574,15,148,4,0,
384918,575,15,148,4,0,
385309,576,15,148,4,0,
385705,577,15,148,4,0,
386079,578,15,148,4,0,
386460,579,15,148,4,0,
388231,585,15,148,4,0,
388558,586,15,148,4,0,
388876,587,15,148,4,0,
389794,590,15,148,4,0,
390078,591,15,148,4,0,
390380,592,15,148,4,0,
390719,593,15,148,4,0,
391387,595,15,148,4,0,
391707,596,15,148,4,0,
392020,597,15,148,4,0,
392360,598,15,148,4,0,
393511,603,15,148,4,0,
393792,604,15,148,4,0,
394145,605,15,148,4,0,
394550,606,15,148,4,0,
394936,607,15,148,4,0,
395296,608,15,148,4,0,
395601,609,15,148,4,0,
398594,618,15,148,4,0,
400201,622,15,148,4,0,
400544,623,15,148,4,0,
406498,640,15,148,4,0,
407994,644,15,148,4,0,
409461,648,15,148,4,0,
409877,649,15,148,4,0,
410131,650,15,148,4,0,
410407,651,15,148,4,0,
410665,652,15,148,4,0,
413535,666,15,148,4,0,
414179,669,15,148,4,0,
414362,670,15,148,4,0,
414532,671,15,148,4,0,
415729,676,15,148,4,0,
415930,677,15,148,4,0,
416140,678,15,148,4,0,
416929,682,15,148,4,0,
417147,683,15,148,4,0,
417382,684,15,148,4,0,
417587,685,15,148,4,0,
417791,686,15,148,4,0,
418032,687,15,148,4,0,
419692,694,15,148,4,0,
419900,695,15,148,4,0,
420556,698,15,148,4,0,
420831,699,15,148,4,0,
421102,700,15,148,4,0,
421583,702,15,148,4,0,
421795,703,15,148,4,0,
423224,710,15,148,4,0,
423459,711,15,148,4,0,
423721,712,15,148,4,0,
423919,713,15,148,4,0,
424651,716,15,148,4,0,
425307,719,15,148,4,0,
425536,720,15,148,4,0,
434677,10001,15,148,4,0,
435407,10002,15,148,4,0,
436146,10003,15,148,4,0,
436664,10004,15,148,4,0,
437104,10005,15,148,4,0,
437476,10006,15,148,4,0,
438372,10008,15,148,4,0,
438767,10009,15,148,4,0,
439161,10010,15,148,4,0,
439554,10011,15,148,4,0,
439948,10012,15,148,4,0,
440619,10013,15,148,4,0,
441289,10014,15,148,4,0,
441959,10015,15,148,4,0,
442998,10018,15,148,4,0,
445142,10025,15,148,4,0,
445580,10027,15,148,4,0,
445805,10028,15,148,4,0,
446030,10029,15,148,4,0,
446255,10030,15,148,4,0,
446513,10031,15,148,4,0,
446771,10032,15,148,4,0,
447042,10033,15,148,4,0,
448084,10037,15,148,4,0,
449583,10043,15,148,4,0,
449921,10044,15,148,4,0,
450254,10045,15,148,4,0,
451793,10051,15,148,4,0,
452670,10054,15,148,4,0,
452938,10055,15,148,4,0,
453135,10056,15,148,4,0,
453396,10057,15,148,4,0,
454226,10060,15,148,4,0,
454439,10061,15,148,4,0,
454626,10062,15,148,4,0,
454927,10063,15,148,4,0,
