,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
399990,621,17,374,4,0,
400343,622,17,374,4,0,
400714,623,17,374,4,0,
401114,624,17,374,4,0,
401523,625,17,374,4,0,
403579,631,17,374,4,0,
407001,641,17,374,4,0,
407389,642,17,374,4,0,
407775,643,17,374,4,0,
408157,644,17,374,4,0,
408534,645,17,374,4,0,
408902,646,17,374,4,0,
409648,648,17,374,4,0,
410312,650,17,374,4,0,
410575,651,17,374,4,0,
410867,652,17,374,4,0,
411854,656,17,374,1,25,
411855,656,17,374,4,0,
412074,657,17,374,1,28,
412075,657,17,374,4,0,
412316,658,17,374,4,0,
412564,659,17,374,4,0,
412816,660,17,374,4,0,
415315,674,17,374,4,0,
415613,675,17,374,4,0,
417947,686,17,374,4,0,
418189,687,17,374,4,0,
418458,688,17,374,4,0,
418759,689,17,374,4,0,
421484,701,17,374,1,24,
421485,701,17,374,4,0,
421720,702,17,374,4,0,
425712,720,17,374,4,0,
425953,721,17,374,4,0,
426584,727,17,374,4,0,
427353,735,17,374,4,0,
427701,739,17,374,4,0,
427800,740,17,374,4,0,
428978,753,17,374,4,0,
429065,754,17,374,4,0,
429337,757,17,374,4,0,
429439,758,17,374,4,0,
429548,759,17,374,4,0,
429647,760,17,374,4,0,
429815,762,17,374,4,0,
429904,763,17,374,4,0,
430005,764,17,374,4,0,
430116,765,17,374,4,0,
430243,766,17,374,1,39,
430244,766,17,374,4,0,
430418,768,17,374,4,0,
430624,770,17,374,4,0,
431229,776,17,374,4,0,
431348,777,17,374,4,0,
431464,778,17,374,4,0,
431584,779,17,374,4,0,
431701,780,17,374,4,0,
432049,783,17,374,4,0,
432168,784,17,374,4,0,
432414,786,17,374,4,0,
432524,787,17,374,4,0,
432641,788,17,374,4,0,
433106,794,17,374,4,0,
433204,795,17,374,4,0,
433300,796,17,374,4,0,
433580,799,17,374,4,0,
433694,800,17,374,4,0,
433924,802,17,374,4,0,
434854,10001,17,374,4,0,
435589,10002,17,374,4,0,
436324,10003,17,374,4,0,
442749,10017,17,374,4,0,
443185,10018,17,374,4,0,
443509,10019,17,374,4,0,
443838,10020,17,374,4,0,
444164,10021,17,374,4,0,
444476,10022,17,374,4,0,
444784,10023,17,374,4,0,
447443,10034,17,374,4,0,
447731,10035,17,374,4,0,
447995,10036,17,374,4,0,
448243,10037,17,374,4,0,
448503,10038,17,374,4,0,
448784,10039,17,374,4,0,
449011,10040,17,374,4,0,
449797,10043,17,374,4,0,
450135,10044,17,374,4,0,
450401,10045,17,374,4,0,
450638,10046,17,374,4,0,
450880,10047,17,374,4,0,
451406,10049,17,374,4,0,
451691,10050,17,374,4,0,
451971,10051,17,374,4,0,
452266,10052,17,374,4,0,
452565,10053,17,374,4,0,
452844,10054,17,374,4,0,
453299,10056,17,374,4,0,
453872,10058,17,374,4,0,
454128,10059,17,374,4,0,
454369,10060,17,374,4,0,
455322,10064,17,374,4,0,
455514,10065,17,374,4,0,
455727,10066,17,374,4,0,
456161,10068,17,374,4,0,
456400,10069,17,374,4,0,
456802,10071,17,374,4,0,
458002,10078,17,374,4,0,
458209,10079,17,374,4,0,
458784,10086,17,374,4,0,
459162,10088,17,374,4,0,
459910,10094,17,374,4,0,
459998,10095,17,374,4,0,
460086,10096,17,374,4,0,
460174,10097,17,374,4,0,
460262,10098,17,374,4,0,
460350,10099,17,374,4,0,
460437,10100,17,374,4,0,
460531,10101,17,374,4,0,
460625,10102,17,374,4,0,
461289,10109,17,374,4,0,
461392,10110,17,374,4,0,
461499,10111,17,374,4,0,
461621,10112,17,374,1,26,
461622,10112,17,374,4,0,
461733,10113,17,374,1,26,
461734,10113,17,374,4,0,
461963,10115,17,374,1,37,
461964,10115,17,374,4,0,
462088,10116,17,374,4,0,
462212,10117,17,374,4,0,
462597,10121,17,374,4,0,
463217,10128,17,374,4,0,
463320,10129,17,374,4,0,
464758,10143,17,374,4,0,
464872,10144,17,374,4,0,
464987,10145,17,374,4,0,
465106,10146,17,374,4,0,
