,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
72824,92,5,237,4,0,
73735,93,5,237,4,0,
74621,94,5,237,4,0,
75597,95,5,237,4,0,
76543,96,5,237,4,0,
77564,97,5,237,4,0,
78530,98,5,237,4,0,
79414,99,5,237,4,0,
80219,100,5,237,4,0,
80908,101,5,237,4,0,
81667,102,5,237,4,0,
82540,103,5,237,4,0,
83311,104,5,237,4,0,
84321,105,5,237,4,0,
85253,106,5,237,4,0,
86060,107,5,237,4,0,
86941,108,5,237,4,0,
88019,109,5,237,4,0,
88863,110,5,237,4,0,
89697,111,5,237,4,0,
90758,112,5,237,4,0,
91883,113,5,237,4,0,
93087,114,5,237,4,0,
94034,115,5,237,4,0,
95170,116,5,237,4,0,
95904,117,5,237,4,0,
96585,118,5,237,4,0,
97321,119,5,237,4,0,
98038,120,5,237,4,0,
98817,121,5,237,4,0,
99593,122,5,237,4,0,
100794,123,5,237,4,0,
101686,124,5,237,4,0,
102685,125,5,237,4,0,
103498,126,5,237,4,0,
104242,127,5,237,4,0,
105140,128,5,237,4,0,
106054,130,5,237,4,0,
106955,131,5,237,4,0,
107920,133,5,237,4,0,
108664,134,5,237,4,0,
109445,135,5,237,4,0,
110204,136,5,237,4,0,
110948,137,5,237,4,0,
111751,138,5,237,4,0,
112613,139,5,237,4,0,
113411,140,5,237,4,0,
114272,141,5,237,4,0,
115191,142,5,237,4,0,
116259,143,5,237,4,0,
117320,144,5,237,4,0,
118077,145,5,237,4,0,
118836,146,5,237,4,0,
119626,147,5,237,4,0,
120522,148,5,237,4,0,
121388,149,5,237,4,0,
122599,150,5,237,4,0,
123963,151,5,237,4,0,
125651,152,5,237,4,0,
126442,153,5,237,4,0,
127147,154,5,237,4,0,
127924,155,5,237,4,0,
128659,156,5,237,4,0,
129347,157,5,237,4,0,
130205,158,5,237,4,0,
131110,159,5,237,4,0,
131937,160,5,237,4,0,
132875,161,5,237,4,0,
133795,162,5,237,4,0,
134689,163,5,237,4,0,
135473,164,5,237,4,0,
136217,165,5,237,4,0,
137020,166,5,237,4,0,
137785,167,5,237,4,0,
138508,168,5,237,4,0,
139183,169,5,237,4,0,
139948,170,5,237,4,0,
140705,171,5,237,4,0,
141453,172,5,237,4,0,
142161,173,5,237,4,0,
143002,174,5,237,4,0,
143805,175,5,237,4,0,
144712,176,5,237,4,0,
145643,177,5,237,4,0,
146537,178,5,237,4,0,
147365,179,5,237,4,0,
148049,180,5,237,4,0,
148736,181,5,237,4,0,
149492,182,5,237,4,0,
150096,183,5,237,4,0,
150940,184,5,237,4,0,
151714,185,5,237,4,0,
152588,186,5,237,4,0,
153269,187,5,237,4,0,
154014,188,5,237,4,0,
154692,189,5,237,4,0,
155432,190,5,237,4,0,
156400,191,5,237,4,0,
157116,192,5,237,4,0,
157774,193,5,237,4,0,
158526,194,5,237,4,0,
159373,195,5,237,4,0,
160201,196,5,237,4,0,
160946,197,5,237,4,0,
161659,198,5,237,4,0,
162557,199,5,237,4,0,
163558,200,5,237,4,0,
164364,201,5,237,1,1,
164566,203,5,237,4,0,
165533,204,5,237,4,0,
166305,205,5,237,4,0,
167133,206,5,237,4,0,
168144,207,5,237,4,0,
169095,208,5,237,4,0,
169996,209,5,237,4,0,
171035,210,5,237,4,0,
172008,211,5,237,4,0,
172852,212,5,237,4,0,
173615,213,5,237,4,0,
174378,214,5,237,4,0,
175278,215,5,237,4,0,
176341,216,5,237,4,0,
177295,217,5,237,4,0,
178143,218,5,237,4,0,
178858,219,5,237,4,0,
179648,220,5,237,4,0,
180442,221,5,237,4,0,
181207,222,5,237,4,0,
182161,223,5,237,4,0,
182943,224,5,237,4,0,
183710,225,5,237,4,0,
184330,226,5,237,4,0,
185165,227,5,237,4,0,
186010,228,5,237,4,0,
186902,229,5,237,4,0,
187718,230,5,237,4,0,
188388,231,5,237,4,0,
189095,232,5,237,4,0,
189814,233,5,237,4,0,
190598,234,5,237,4,0,
191652,236,5,237,4,0,
192238,237,5,237,4,0,
192962,238,5,237,4,0,
193830,239,5,237,4,0,
194617,240,5,237,4,0,
195410,241,5,237,4,0,
196424,242,5,237,4,0,
197489,243,5,237,4,0,
198252,244,5,237,4,0,
199016,245,5,237,4,0,
199783,246,5,237,4,0,
200597,247,5,237,4,0,
201359,248,5,237,4,0,
202470,249,5,237,4,0,
203498,250,5,237,4,0,
204434,251,5,237,4,0,
205211,252,5,237,4,0,
206026,253,5,237,4,0,
206766,254,5,237,4,0,
207624,255,5,237,4,0,
208351,256,5,237,4,0,
209093,257,5,237,4,0,
209970,258,5,237,4,0,
210734,259,5,237,4,0,
211449,260,5,237,4,0,
212253,261,5,237,4,0,
212976,262,5,237,4,0,
213676,263,5,237,4,0,
214455,264,5,237,4,0,
215331,267,5,237,4,0,
215945,269,5,237,4,0,
216534,270,5,237,4,0,
217191,271,5,237,4,0,
217868,272,5,237,4,0,
218507,273,5,237,4,0,
219097,274,5,237,4,0,
219798,275,5,237,4,0,
220497,276,5,237,4,0,
221093,277,5,237,4,0,
221649,278,5,237,4,0,
222302,279,5,237,4,0,
223019,280,5,237,4,0,
223880,281,5,237,4,0,
224677,282,5,237,4,0,
225540,283,5,237,4,0,
226137,284,5,237,4,0,
226803,285,5,237,4,0,
227424,286,5,237,4,0,
228192,287,5,237,4,0,
228990,288,5,237,4,0,
229788,289,5,237,4,0,
230658,290,5,237,4,0,
231226,291,5,237,4,0,
231889,292,5,237,4,0,
232471,293,5,237,4,0,
233153,294,5,237,4,0,
233926,295,5,237,4,0,
234808,296,5,237,4,0,
235624,297,5,237,4,0,
236388,298,5,237,4,0,
236953,299,5,237,4,0,
237683,300,5,237,4,0,
238553,301,5,237,4,0,
239171,302,5,237,4,0,
240137,303,5,237,4,0,
241100,304,5,237,4,0,
241876,305,5,237,4,0,
242599,306,5,237,4,0,
243624,307,5,237,1,18,
243625,307,5,237,4,0,
244509,308,5,237,1,18,
244510,308,5,237,4,0,
245377,309,5,237,4,0,
246068,310,5,237,4,0,
246718,311,5,237,4,0,
247393,312,5,237,4,0,
248067,313,5,237,4,0,
248830,314,5,237,4,0,
249595,315,5,237,4,0,
250320,316,5,237,4,0,
251026,317,5,237,4,0,
251766,318,5,237,4,0,
252419,319,5,237,4,0,
253192,320,5,237,4,0,
253936,321,5,237,4,0,
254633,322,5,237,4,0,
255358,323,5,237,4,0,
256074,324,5,237,4,0,
256816,325,5,237,4,0,
257611,326,5,237,4,0,
258467,327,5,237,4,0,
259361,328,5,237,4,0,
259993,329,5,237,4,0,
260646,330,5,237,4,0,
261415,331,5,237,4,0,
262198,332,5,237,4,0,
262951,333,5,237,4,0,
263646,334,5,237,4,0,
264463,335,5,237,4,0,
265453,336,5,237,4,0,
266215,337,5,237,4,0,
266989,338,5,237,4,0,
267801,339,5,237,4,0,
268451,340,5,237,4,0,
269146,341,5,237,4,0,
269951,342,5,237,4,0,
270761,343,5,237,4,0,
271514,344,5,237,4,0,
272359,345,5,237,4,0,
273003,346,5,237,4,0,
273691,347,5,237,4,0,
274355,348,5,237,4,0,
275061,349,5,237,4,0,
275549,350,5,237,4,0,
276169,351,5,237,4,0,
276881,352,5,237,4,0,
277899,353,5,237,4,0,
278700,354,5,237,4,0,
279491,355,5,237,4,0,
280262,356,5,237,4,0,
281171,357,5,237,4,0,
281964,358,5,237,4,0,
282782,359,5,237,4,0,
283993,361,5,237,4,0,
284587,362,5,237,4,0,
285272,363,5,237,4,0,
286007,364,5,237,4,0,
286645,365,5,237,4,0,
287326,366,5,237,4,0,
287818,367,5,237,4,0,
288370,368,5,237,4,0,
288952,369,5,237,4,0,
289754,370,5,237,4,0,
290367,371,5,237,4,0,
291057,372,5,237,4,0,
291719,373,5,237,4,0,
292554,375,5,237,4,0,
293313,376,5,237,4,0,
294096,377,5,237,4,0,
294818,378,5,237,4,0,
295543,379,5,237,4,0,
296314,380,5,237,4,0,
297271,381,5,237,4,0,
298213,382,5,237,4,0,
298932,383,5,237,4,0,
299786,384,5,237,4,0,
300706,385,5,237,4,0,
301531,386,5,237,4,0,
440150,10013,5,237,4,0,
440820,10014,5,237,4,0,
441490,10015,5,237,4,0,
