,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64926,82,3,173,4,0,
65696,83,3,173,4,0,
66587,84,3,173,4,0,
67285,85,3,173,4,0,
67979,86,3,173,4,0,
68815,87,3,173,4,0,
69576,88,3,173,4,0,
70508,89,3,173,4,0,
71426,90,3,173,4,0,
72152,91,3,173,4,0,
72741,92,3,173,4,0,
73657,93,3,173,4,0,
74530,94,3,173,4,0,
75521,95,3,173,4,0,
76461,96,3,173,4,0,
77482,97,3,173,4,0,
78446,98,3,173,4,0,
79336,99,3,173,4,0,
80156,100,3,173,4,0,
80838,101,3,173,4,0,
81581,102,3,173,4,0,
82471,103,3,173,4,0,
83203,104,3,173,4,0,
84221,105,3,173,4,0,
85181,106,3,173,4,0,
85987,107,3,173,4,0,
86826,108,3,173,4,0,
87938,109,3,173,4,0,
88788,110,3,173,4,0,
89592,111,3,173,4,0,
90655,112,3,173,4,0,
91768,113,3,173,4,0,
93002,114,3,173,4,0,
93916,115,3,173,4,0,
95093,116,3,173,4,0,
95834,117,3,173,4,0,
96516,118,3,173,4,0,
97256,119,3,173,4,0,
97959,120,3,173,4,0,
98744,121,3,173,4,0,
99496,122,3,173,4,0,
100706,123,3,173,4,0,
101597,124,3,173,4,0,
102602,125,3,173,4,0,
103416,126,3,173,4,0,
104172,127,3,173,4,0,
105056,128,3,173,4,0,
105969,130,3,173,4,0,
106856,131,3,173,4,0,
107850,133,3,173,4,0,
108582,134,3,173,4,0,
109367,135,3,173,4,0,
110128,136,3,173,4,0,
110865,137,3,173,4,0,
111669,138,3,173,4,0,
112537,139,3,173,4,0,
113328,140,3,173,4,0,
114188,141,3,173,4,0,
115099,142,3,173,4,0,
116146,143,3,173,1,36,1.0
116147,143,3,173,4,0,
117246,144,3,173,4,0,
118001,145,3,173,4,0,
118763,146,3,173,4,0,
119532,147,3,173,4,0,
120433,148,3,173,4,0,
121270,149,3,173,4,0,
122492,150,3,173,4,0,
123827,151,3,173,4,0,
125563,152,3,173,4,0,
126356,153,3,173,4,0,
127057,154,3,173,4,0,
127844,155,3,173,4,0,
128582,156,3,173,4,0,
129260,157,3,173,4,0,
130117,158,3,173,4,0,
131023,159,3,173,4,0,
131844,160,3,173,4,0,
132783,161,3,173,4,0,
133706,162,3,173,4,0,
134607,163,3,173,4,0,
135397,164,3,173,4,0,
136134,165,3,173,4,0,
136938,166,3,173,4,0,
137704,167,3,173,4,0,
138432,168,3,173,4,0,
139116,169,3,173,4,0,
139872,170,3,173,4,0,
140632,171,3,173,4,0,
141375,172,3,173,4,0,
142064,173,3,173,4,0,
142915,174,3,173,4,0,
143709,175,3,173,4,0,
144622,176,3,173,4,0,
145564,177,3,173,4,0,
146465,178,3,173,4,0,
147291,179,3,173,4,0,
147977,180,3,173,4,0,
148658,181,3,173,4,0,
149434,182,3,173,4,0,
149999,183,3,173,4,0,
150852,184,3,173,4,0,
151637,185,3,173,4,0,
152507,186,3,173,4,0,
153191,187,3,173,4,0,
153943,188,3,173,4,0,
154619,189,3,173,4,0,
155328,190,3,173,4,0,
156335,191,3,173,4,0,
157052,192,3,173,4,0,
157700,193,3,173,4,0,
158436,194,3,173,4,0,
159287,195,3,173,4,0,
160118,196,3,173,4,0,
160862,197,3,173,4,0,
161579,198,3,173,4,0,
162454,199,3,173,4,0,
163478,200,3,173,4,0,
164472,203,3,173,4,0,
165450,204,3,173,4,0,
166226,205,3,173,4,0,
167037,206,3,173,4,0,
168060,207,3,173,4,0,
169014,208,3,173,4,0,
169889,209,3,173,4,0,
170943,210,3,173,4,0,
171929,211,3,173,4,0,
172774,212,3,173,4,0,
173541,213,3,173,4,0,
174300,214,3,173,4,0,
175173,215,3,173,4,0,
176247,216,3,173,1,43,
176248,216,3,173,4,0,
177207,217,3,173,1,49,
177208,217,3,173,4,0,
178080,218,3,173,4,0,
178786,219,3,173,4,0,
179565,220,3,173,4,0,
180360,221,3,173,4,0,
181117,222,3,173,4,0,
182080,223,3,173,4,0,
182871,224,3,173,4,0,
183648,225,3,173,4,0,
184256,226,3,173,4,0,
185089,227,3,173,4,0,
185916,228,3,173,4,0,
186821,229,3,173,4,0,
187648,230,3,173,4,0,
188309,231,3,173,4,0,
189024,232,3,173,4,0,
189730,233,3,173,4,0,
190514,234,3,173,4,0,
191595,236,3,173,4,0,
192169,237,3,173,4,0,
192877,238,3,173,4,0,
193747,239,3,173,4,0,
194537,240,3,173,4,0,
195298,241,3,173,4,0,
196322,242,3,173,4,0,
197404,243,3,173,4,0,
198167,244,3,173,4,0,
198931,245,3,173,4,0,
199700,246,3,173,4,0,
200522,247,3,173,4,0,
201253,248,3,173,4,0,
202356,249,3,173,4,0,
203392,250,3,173,4,0,
204349,251,3,173,4,0,
