,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
62129,79,4,237,4,0,
63228,80,4,237,4,0,
64271,81,4,237,4,0,
64970,82,4,237,4,0,
65750,83,4,237,4,0,
66633,84,4,237,4,0,
67328,85,4,237,4,0,
68026,86,4,237,4,0,
68857,87,4,237,4,0,
69631,88,4,237,4,0,
70561,89,4,237,4,0,
71471,90,4,237,4,0,
72190,91,4,237,4,0,
72794,92,4,237,4,0,
73708,93,4,237,4,0,
74590,94,4,237,4,0,
75568,95,4,237,4,0,
76511,96,4,237,4,0,
77533,97,4,237,4,0,
78498,98,4,237,4,0,
79385,99,4,237,4,0,
80196,100,4,237,4,0,
80882,101,4,237,4,0,
81634,102,4,237,4,0,
82515,103,4,237,4,0,
83272,104,4,237,4,0,
84285,105,4,237,4,0,
85229,106,4,237,4,0,
86037,107,4,237,4,0,
86897,108,4,237,4,0,
87989,109,4,237,4,0,
88835,110,4,237,4,0,
89658,111,4,237,4,0,
90721,112,4,237,4,0,
91839,113,4,237,4,0,
93054,114,4,237,4,0,
93989,115,4,237,4,0,
95142,116,4,237,4,0,
95879,117,4,237,4,0,
96559,118,4,237,4,0,
97297,119,4,237,4,0,
98008,120,4,237,4,0,
98791,121,4,237,4,0,
99557,122,4,237,4,0,
100762,123,4,237,4,0,
101655,124,4,237,4,0,
102657,125,4,237,4,0,
103469,126,4,237,4,0,
104214,127,4,237,4,0,
105108,128,4,237,4,0,
106022,130,4,237,4,0,
106916,131,4,237,4,0,
107895,133,4,237,4,0,
108634,134,4,237,4,0,
109417,135,4,237,4,0,
110177,136,4,237,4,0,
110918,137,4,237,4,0,
111719,138,4,237,4,0,
112585,139,4,237,4,0,
113379,140,4,237,4,0,
114241,141,4,237,4,0,
115156,142,4,237,4,0,
116217,143,4,237,4,0,
117294,144,4,237,4,0,
118050,145,4,237,4,0,
118810,146,4,237,4,0,
119591,147,4,237,4,0,
120490,148,4,237,4,0,
121346,149,4,237,4,0,
122559,150,4,237,4,0,
123916,151,4,237,4,0,
125619,152,4,237,4,0,
126411,153,4,237,4,0,
127114,154,4,237,4,0,
127898,155,4,237,4,0,
128634,156,4,237,4,0,
129319,157,4,237,4,0,
130174,158,4,237,4,0,
131080,159,4,237,4,0,
131904,160,4,237,4,0,
132843,161,4,237,4,0,
133763,162,4,237,4,0,
134659,163,4,237,4,0,
135446,164,4,237,4,0,
136188,165,4,237,4,0,
136991,166,4,237,4,0,
137754,167,4,237,4,0,
138479,168,4,237,4,0,
139159,169,4,237,4,0,
139919,170,4,237,4,0,
140677,171,4,237,4,0,
141429,172,4,237,4,0,
142127,173,4,237,4,0,
142973,174,4,237,4,0,
143771,175,4,237,4,0,
144681,176,4,237,4,0,
145613,177,4,237,4,0,
146510,178,4,237,4,0,
147339,179,4,237,4,0,
148025,180,4,237,4,0,
148709,181,4,237,4,0,
149471,182,4,237,4,0,
150062,183,4,237,4,0,
150909,184,4,237,4,0,
151689,185,4,237,4,0,
152561,186,4,237,4,0,
153242,187,4,237,4,0,
153989,188,4,237,4,0,
154666,189,4,237,4,0,
155397,190,4,237,4,0,
156375,191,4,237,4,0,
157092,192,4,237,4,0,
157747,193,4,237,4,0,
158493,194,4,237,4,0,
159342,195,4,237,4,0,
160171,196,4,237,4,0,
160918,197,4,237,4,0,
161632,198,4,237,4,0,
162521,199,4,237,4,0,
163531,200,4,237,4,0,
164363,201,4,237,1,1,
164531,203,4,237,4,0,
165501,204,4,237,4,0,
166276,205,4,237,4,0,
167096,206,4,237,4,0,
168113,207,4,237,4,0,
169066,208,4,237,4,0,
169957,209,4,237,4,0,
171001,210,4,237,4,0,
171980,211,4,237,4,0,
172825,212,4,237,4,0,
173590,213,4,237,4,0,
174349,214,4,237,4,0,
175242,215,4,237,4,0,
176310,216,4,237,4,0,
177267,217,4,237,4,0,
178120,218,4,237,4,0,
178830,219,4,237,4,0,
179616,220,4,237,4,0,
180412,221,4,237,4,0,
181170,222,4,237,4,0,
182128,223,4,237,4,0,
182914,224,4,237,4,0,
183691,225,4,237,4,0,
184302,226,4,237,4,0,
185137,227,4,237,4,0,
185977,228,4,237,4,0,
186874,229,4,237,4,0,
187693,230,4,237,4,0,
188359,231,4,237,4,0,
189071,232,4,237,4,0,
189784,233,4,237,4,0,
190565,234,4,237,4,0,
191634,236,4,237,4,0,
192214,237,4,237,4,0,
192932,238,4,237,4,0,
193800,239,4,237,4,0,
194588,240,4,237,4,0,
195371,241,4,237,4,0,
196385,242,4,237,4,0,
197458,243,4,237,4,0,
198220,244,4,237,4,0,
198984,245,4,237,4,0,
199753,246,4,237,4,0,
200571,247,4,237,4,0,
201321,248,4,237,4,0,
202428,249,4,237,4,0,
203458,250,4,237,4,0,
204404,251,4,237,4,0,
