,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
116214,143,4,216,4,0,
117292,144,4,216,4,0,
118048,145,4,216,4,0,
118807,146,4,216,4,0,
119586,147,4,216,4,0,
120485,148,4,216,4,0,
121340,149,4,216,4,0,
122554,150,4,216,4,0,
123910,151,4,216,4,0,
125613,152,4,216,4,0,
126405,153,4,216,4,0,
127108,154,4,216,4,0,
127895,155,4,216,4,0,
128631,156,4,216,4,0,
129315,157,4,216,4,0,
130170,158,4,216,4,0,
131076,159,4,216,4,0,
131900,160,4,216,4,0,
132838,161,4,216,4,0,
133759,162,4,216,4,0,
134657,163,4,216,4,0,
135444,164,4,216,4,0,
136182,165,4,216,4,0,
136985,166,4,216,4,0,
137750,167,4,216,4,0,
138477,168,4,216,4,0,
139157,169,4,216,4,0,
139917,170,4,216,4,0,
140675,171,4,216,4,0,
141424,172,4,216,4,0,
142122,173,4,216,4,0,
142970,174,4,216,4,0,
143766,175,4,216,4,0,
144677,176,4,216,4,0,
145611,177,4,216,4,0,
146508,178,4,216,4,0,
147335,179,4,216,4,0,
148021,180,4,216,4,0,
148705,181,4,216,4,0,
149467,182,4,216,4,0,
150057,183,4,216,4,0,
150905,184,4,216,4,0,
151686,185,4,216,4,0,
152558,186,4,216,4,0,
153237,187,4,216,4,0,
153984,188,4,216,4,0,
154661,189,4,216,4,0,
155391,190,4,216,4,0,
156371,191,4,216,4,0,
157089,192,4,216,4,0,
157745,193,4,216,4,0,
158488,194,4,216,4,0,
159338,195,4,216,4,0,
160167,196,4,216,4,0,
160913,197,4,216,4,0,
161629,198,4,216,4,0,
162517,199,4,216,4,0,
163528,200,4,216,4,0,
164527,203,4,216,4,0,
165497,204,4,216,4,0,
166272,205,4,216,4,0,
167092,206,4,216,4,0,
168109,207,4,216,4,0,
169062,208,4,216,4,0,
169953,209,4,216,4,0,
170998,210,4,216,4,0,
171978,211,4,216,4,0,
172821,212,4,216,4,0,
173585,213,4,216,4,0,
174346,214,4,216,4,0,
175237,215,4,216,4,0,
176306,216,4,216,4,0,
177264,217,4,216,4,0,
178118,218,4,216,4,0,
178828,219,4,216,4,0,
179614,220,4,216,4,0,
180410,221,4,216,4,0,
181167,222,4,216,4,0,
182126,223,4,216,4,0,
182912,224,4,216,4,0,
183687,225,4,216,4,0,
184300,226,4,216,4,0,
185134,227,4,216,4,0,
185973,228,4,216,4,0,
186871,229,4,216,4,0,
187690,230,4,216,4,0,
188357,231,4,216,4,0,
189068,232,4,216,4,0,
189781,233,4,216,4,0,
190563,234,4,216,4,0,
191631,236,4,216,4,0,
192210,237,4,216,4,0,
192928,238,4,216,4,0,
193797,239,4,216,4,0,
194584,240,4,216,4,0,
195365,241,4,216,4,0,
196382,242,4,216,4,0,
197455,243,4,216,4,0,
198217,244,4,216,4,0,
198981,245,4,216,4,0,
199750,246,4,216,4,0,
200569,247,4,216,4,0,
201316,248,4,216,4,0,
202423,249,4,216,4,0,
203453,250,4,216,4,0,
204399,251,4,216,4,0,
