,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
185069,226,18,496,4,0,
185893,227,18,496,4,0,
186798,228,18,496,4,0,
187625,229,18,496,4,0,
188290,230,18,496,4,0,
189004,231,18,496,4,0,
189704,232,18,496,4,0,
190489,233,18,496,4,0,
191420,234,18,496,4,0,
192151,236,18,496,4,0,
192855,237,18,496,4,0,
193717,238,18,496,4,0,
194512,239,18,496,4,0,
195273,240,18,496,4,0,
196290,241,18,496,4,0,
197376,242,18,496,4,0,
198139,243,18,496,4,0,
198906,244,18,496,4,0,
199678,245,18,496,4,0,
200502,246,18,496,4,0,
201226,247,18,496,4,0,
202327,248,18,496,4,0,
203365,249,18,496,4,0,
204330,250,18,496,4,0,
205179,251,18,496,4,0,
205991,252,18,496,4,0,
206729,253,18,496,4,0,
207586,254,18,496,4,0,
208322,255,18,496,4,0,
209060,256,18,496,4,0,
209938,257,18,496,4,0,
210702,258,18,496,4,0,
211414,259,18,496,4,0,
212226,260,18,496,4,0,
212948,261,18,496,4,0,
213642,262,18,496,4,0,
214419,263,18,496,4,0,
215203,264,18,496,4,0,
215879,267,18,496,4,0,
216506,269,18,496,4,0,
217166,270,18,496,4,0,
217845,271,18,496,4,0,
218481,272,18,496,4,0,
219073,273,18,496,4,0,
219777,274,18,496,4,0,
220469,275,18,496,4,0,
221066,276,18,496,4,0,
221621,277,18,496,4,0,
222274,278,18,496,4,0,
222988,279,18,496,4,0,
223846,280,18,496,4,0,
224644,281,18,496,4,0,
225504,282,18,496,4,0,
226107,283,18,496,4,0,
226774,284,18,496,4,0,
227393,285,18,496,4,0,
228161,286,18,496,4,0,
228958,287,18,496,4,0,
229756,288,18,496,4,0,
230627,289,18,496,4,0,
231193,290,18,496,4,0,
231865,291,18,496,4,0,
232445,292,18,496,4,0,
233124,293,18,496,4,0,
233895,294,18,496,4,0,
234774,295,18,496,4,0,
235597,296,18,496,4,0,
236363,297,18,496,4,0,
236925,298,18,496,4,0,
237650,299,18,496,4,0,
238524,300,18,496,4,0,
239143,301,18,496,4,0,
240109,302,18,496,4,0,
241067,303,18,496,4,0,
241846,304,18,496,4,0,
242560,305,18,496,4,0,
243592,306,18,496,4,0,
244478,307,18,496,4,0,
245349,308,18,496,4,0,
246036,309,18,496,4,0,
246689,310,18,496,4,0,
247362,311,18,496,4,0,
248037,312,18,496,4,0,
248799,313,18,496,4,0,
249559,314,18,496,4,0,
250293,315,18,496,4,0,
250998,316,18,496,4,0,
251736,317,18,496,4,0,
252386,318,18,496,4,0,
253158,319,18,496,4,0,
253904,320,18,496,4,0,
254599,321,18,496,4,0,
255327,322,18,496,4,0,
256046,323,18,496,4,0,
256789,324,18,496,4,0,
257586,325,18,496,4,0,
258438,326,18,496,4,0,
259333,327,18,496,4,0,
259964,328,18,496,4,0,
260613,329,18,496,4,0,
261382,330,18,496,4,0,
262165,331,18,496,4,0,
262921,332,18,496,4,0,
263607,333,18,496,1,17,
263608,333,18,496,4,0,
264419,334,18,496,1,17,
264420,334,18,496,4,0,
265425,335,18,496,4,0,
266183,336,18,496,4,0,
266958,337,18,496,4,0,
267774,338,18,496,4,0,
268424,339,18,496,4,0,
269116,340,18,496,4,0,
269918,341,18,496,4,0,
270733,342,18,496,4,0,
271481,343,18,496,4,0,
272337,344,18,496,4,0,
272980,345,18,496,4,0,
273667,346,18,496,4,0,
274330,347,18,496,4,0,
275039,348,18,496,4,0,
275526,349,18,496,4,0,
276140,350,18,496,4,0,
276841,351,18,496,4,0,
277875,352,18,496,4,0,
278673,353,18,496,4,0,
279461,354,18,496,4,0,
280233,355,18,496,4,0,
281134,356,18,496,4,0,
281932,357,18,496,4,0,
282741,358,18,496,4,0,
283862,359,18,496,4,0,
284557,361,18,496,4,0,
285239,362,18,496,4,0,
285977,363,18,496,4,0,
286614,364,18,496,4,0,
287304,365,18,496,4,0,
287797,366,18,496,4,0,
288346,367,18,496,4,0,
288920,368,18,496,4,0,
289727,369,18,496,4,0,
290337,370,18,496,4,0,
291030,371,18,496,4,0,
291686,372,18,496,4,0,
292497,373,18,496,4,0,
293283,375,18,496,4,0,
294073,376,18,496,4,0,
294792,377,18,496,4,0,
295516,378,18,496,4,0,
296278,379,18,496,4,0,
297234,380,18,496,4,0,
298185,381,18,496,4,0,
298900,382,18,496,4,0,
299753,383,18,496,4,0,
300677,384,18,496,4,0,
301502,385,18,496,4,0,
302328,386,18,496,4,0,
302851,387,18,496,4,0,
303260,388,18,496,4,0,
303810,389,18,496,4,0,
304432,390,18,496,4,0,
305003,391,18,496,4,0,
305662,392,18,496,4,0,
306199,393,18,496,4,0,
306677,394,18,496,4,0,
307270,395,18,496,4,0,
307717,396,18,496,4,0,
308077,397,18,496,4,0,
308478,398,18,496,4,0,
309015,399,18,496,4,0,
309556,400,18,496,4,0,
310032,402,18,496,4,0,
310501,403,18,496,4,0,
310880,404,18,496,4,0,
311294,405,18,496,4,0,
311730,406,18,496,4,0,
312078,407,18,496,4,0,
312682,408,18,496,4,0,
313281,409,18,496,4,0,
313860,410,18,496,4,0,
314393,411,18,496,4,0,
314890,413,18,496,4,0,
315351,414,18,496,4,0,
315872,416,18,496,4,0,
316388,417,18,496,4,0,
316900,418,18,496,4,0,
317408,419,18,496,4,0,
317835,420,18,496,4,0,
318206,421,18,496,4,0,
318640,422,18,496,4,0,
319100,423,18,496,4,0,
319684,424,18,496,4,0,
320256,425,18,496,4,0,
320803,426,18,496,4,0,
321408,427,18,496,4,0,
321974,428,18,496,4,0,
322452,429,18,496,4,0,
322922,430,18,496,4,0,
323462,431,18,496,4,0,
323983,432,18,496,4,0,
324490,433,18,496,4,0,
325036,434,18,496,4,0,
325539,435,18,496,4,0,
326049,436,18,496,4,0,
326656,437,18,496,4,0,
327125,438,18,496,4,0,
327818,439,18,496,4,0,
328304,440,18,496,4,0,
328782,441,18,496,1,29,
328783,441,18,496,4,0,
329322,442,18,496,4,0,
329861,443,18,496,4,0,
330311,444,18,496,4,0,
330881,445,18,496,4,0,
331539,446,18,496,4,0,
332121,447,18,496,4,0,
332735,448,18,496,4,0,
333158,449,18,496,4,0,
333569,450,18,496,4,0,
334160,451,18,496,4,0,
334753,452,18,496,4,0,
335439,453,18,496,4,0,
336064,454,18,496,4,0,
336570,455,18,496,4,0,
337069,456,18,496,4,0,
337516,457,18,496,4,0,
338002,458,18,496,4,0,
338491,459,18,496,4,0,
339022,460,18,496,4,0,
339670,461,18,496,4,0,
340170,462,18,496,4,0,
340801,463,18,496,4,0,
341495,464,18,496,4,0,
342072,465,18,496,4,0,
342649,466,18,496,4,0,
343189,467,18,496,4,0,
343684,468,18,496,4,0,
344171,469,18,496,4,0,
344635,470,18,496,4,0,
345064,471,18,496,4,0,
345710,472,18,496,4,0,
346218,473,18,496,4,0,
346750,474,18,496,4,0,
347527,475,18,496,4,0,
348090,476,18,496,4,0,
348742,477,18,496,4,0,
349275,478,18,496,4,0,
349713,479,18,496,4,0,
350273,480,18,496,4,0,
350832,481,18,496,4,0,
351435,482,18,496,4,0,
352029,483,18,496,4,0,
352637,484,18,496,4,0,
353162,485,18,496,4,0,
353659,486,18,496,4,0,
354245,487,18,496,4,0,
354741,488,18,496,4,0,
355122,489,18,496,4,0,
355606,490,18,496,4,0,
356231,491,18,496,4,0,
356608,492,18,496,4,0,
357490,493,18,496,4,0,
357892,494,18,496,4,0,
358246,495,18,496,4,0,
358551,496,18,496,4,0,
358891,497,18,496,4,0,
359246,498,18,496,4,0,
359622,499,18,496,4,0,
360047,500,18,496,4,0,
360393,501,18,496,4,0,
360708,502,18,496,4,0,
361070,503,18,496,4,0,
361379,504,18,496,4,0,
361750,505,18,496,4,0,
362080,506,18,496,4,0,
362370,507,18,496,4,0,
362692,508,18,496,4,0,
363067,509,18,496,4,0,
363421,510,18,496,4,0,
363798,511,18,496,4,0,
364082,512,18,496,4,0,
364475,513,18,496,4,0,
364776,514,18,496,4,0,
365169,515,18,496,4,0,
365470,516,18,496,4,0,
365860,517,18,496,4,0,
366125,518,18,496,4,0,
366409,519,18,496,4,0,
366667,520,18,496,4,0,
366942,521,18,496,4,0,
367228,522,18,496,4,0,
367502,523,18,496,4,0,
367802,524,18,496,4,0,
368072,525,18,496,4,0,
368362,526,18,496,4,0,
368777,527,18,496,4,0,
369163,528,18,496,4,0,
369491,529,18,496,4,0,
369818,530,18,496,4,0,
370302,531,18,496,4,0,
370689,532,18,496,4,0,
371015,533,18,496,4,0,
371363,534,18,496,4,0,
371642,535,18,496,1,9,
371643,535,18,496,4,0,
371896,536,18,496,1,1,4.0
371897,536,18,496,1,9,
371898,536,18,496,4,0,
372255,537,18,496,1,1,5.0
372256,537,18,496,1,9,
372257,537,18,496,4,0,
372580,538,18,496,4,0,
372900,539,18,496,4,0,
373180,540,18,496,4,0,
373393,541,18,496,4,0,
373731,542,18,496,4,0,
373999,543,18,496,4,0,
374252,544,18,496,4,0,
374585,545,18,496,4,0,
374899,546,18,496,4,0,
375154,547,18,496,4,0,
375456,548,18,496,4,0,
375675,549,18,496,4,0,
375981,550,18,496,4,0,
376358,551,18,496,4,0,
376728,552,18,496,4,0,
377156,553,18,496,4,0,
377535,554,18,496,4,0,
377943,555,18,496,4,0,
378272,556,18,496,4,0,
378626,557,18,496,4,0,
378952,558,18,496,4,0,
379391,559,18,496,4,0,
379795,560,18,496,4,0,
380204,561,18,496,4,0,
380552,562,18,496,4,0,
380885,563,18,496,4,0,
381251,564,18,496,4,0,
381590,565,18,496,4,0,
381977,566,18,496,4,0,
382356,567,18,496,4,0,
382662,568,18,496,4,0,
382983,569,18,496,4,0,
383361,570,18,496,4,0,
383761,571,18,496,4,0,
384103,572,18,496,4,0,
384359,573,18,496,4,0,
384769,574,18,496,4,0,
385152,575,18,496,4,0,
385560,576,18,496,4,0,
385943,577,18,496,4,0,
386298,578,18,496,4,0,
386715,579,18,496,4,0,
387000,580,18,496,4,0,
387271,581,18,496,4,0,
387561,582,18,496,4,0,
387820,583,18,496,4,0,
388104,584,18,496,4,0,
388426,585,18,496,4,0,
388744,586,18,496,4,0,
389086,587,18,496,4,0,
389382,588,18,496,4,0,
389673,589,18,496,4,0,
389971,590,18,496,4,0,
390245,591,18,496,4,0,
390587,592,18,496,4,0,
390927,593,18,496,4,0,
391261,594,18,496,4,0,
391585,595,18,496,4,0,
391895,596,18,496,4,0,
392222,597,18,496,4,0,
392580,598,18,496,4,0,
392819,599,18,496,4,0,
393078,600,18,496,4,0,
393365,601,18,496,4,0,
393670,603,18,496,4,0,
393983,604,18,496,4,0,
394398,605,18,496,4,0,
394794,606,18,496,4,0,
395163,607,18,496,4,0,
395500,608,18,496,4,0,
395763,609,18,496,4,0,
396132,610,18,496,4,0,
396472,611,18,496,4,0,
396865,612,18,496,4,0,
397201,613,18,496,4,0,
397593,614,18,496,4,0,
397900,615,18,496,4,0,
398178,616,18,496,4,0,
398453,617,18,496,4,0,
398835,618,18,496,4,0,
399231,619,18,496,4,0,
399614,620,18,496,4,0,
400073,621,18,496,4,0,
400394,622,18,496,4,0,
400784,623,18,496,4,0,
401187,624,18,496,4,0,
401599,625,18,496,4,0,
401938,626,18,496,4,0,
402223,627,18,496,4,0,
402553,628,18,496,4,0,
402904,629,18,496,4,0,
403261,630,18,496,4,0,
403649,631,18,496,4,0,
403983,632,18,496,4,0,
404320,633,18,496,4,0,
404613,634,18,496,4,0,
405042,635,18,496,4,0,
405345,636,18,496,4,0,
405692,637,18,496,4,0,
406028,638,18,496,4,0,
406364,639,18,496,4,0,
406699,640,18,496,4,0,
407068,641,18,496,4,0,
407467,642,18,496,4,0,
407841,643,18,496,4,0,
408225,644,18,496,4,0,
408604,645,18,496,4,0,
408965,646,18,496,4,0,
409284,647,18,496,4,0,
409722,648,18,496,1,1,1.0
409723,648,18,496,4,0,
410108,649,18,496,4,0,
410383,650,18,496,4,0,
410641,651,18,496,4,0,
410950,652,18,496,4,0,
411180,653,18,496,4,0,
411405,654,18,496,4,0,
411685,655,18,496,4,0,
411913,656,18,496,1,21,
411914,656,18,496,4,0,
412129,657,18,496,1,23,
412130,657,18,496,4,0,
412386,658,18,496,4,0,
412621,659,18,496,4,0,
412880,660,18,496,4,0,
413061,661,18,496,4,0,
413251,662,18,496,4,0,
413470,663,18,496,4,0,
413718,666,18,496,4,0,
413938,667,18,496,4,0,
414158,668,18,496,4,0,
414343,669,18,496,4,0,
414515,670,18,496,4,0,
414689,671,18,496,4,0,
414898,672,18,496,4,0,
415127,673,18,496,4,0,
415382,674,18,496,4,0,
415703,675,18,496,4,0,
415905,676,18,496,4,0,
416117,677,18,496,4,0,
416373,678,18,496,4,0,
416915,681,18,496,4,0,
417126,682,18,496,4,0,
417360,683,18,496,4,0,
417566,684,18,496,1,13,
417567,684,18,496,4,0,
417765,685,18,496,1,13,
417766,685,18,496,4,0,
418013,686,18,496,4,0,
418255,687,18,496,4,0,
418537,688,18,496,4,0,
418848,689,18,496,4,0,
419043,690,18,496,4,0,
419256,691,18,496,4,0,
419451,692,18,496,4,0,
419670,693,18,496,4,0,
419876,694,18,496,4,0,
420069,695,18,496,4,0,
420299,696,18,496,4,0,
420527,697,18,496,4,0,
420800,698,18,496,1,30,
420801,698,18,496,4,0,
421080,699,18,496,1,30,
421081,699,18,496,4,0,
421269,700,18,496,4,0,
421562,701,18,496,4,0,
421775,702,18,496,4,0,
421987,703,18,496,4,0,
422151,704,18,496,4,0,
422300,705,18,496,4,0,
422523,706,18,496,4,0,
422733,707,18,496,4,0,
422953,708,18,496,4,0,
423204,709,18,496,4,0,
423441,710,18,496,4,0,
423697,711,18,496,4,0,
423898,712,18,496,4,0,
424127,713,18,496,4,0,
424362,714,18,496,4,0,
424628,715,18,496,4,0,
424853,716,18,496,4,0,
425087,717,18,496,4,0,
425290,718,18,496,4,0,
425518,719,18,496,4,0,
425788,720,18,496,4,0,
426018,721,18,496,4,0,
426120,722,18,496,4,0,
426213,723,18,496,4,0,
426325,724,18,496,4,0,
426435,725,18,496,4,0,
426533,726,18,496,4,0,
426661,727,18,496,4,0,
426754,728,18,496,4,0,
426839,729,18,496,4,0,
426943,730,18,496,4,0,
427040,731,18,496,4,0,
427126,732,18,496,4,0,
427218,733,18,496,4,0,
427309,734,18,496,4,0,
427400,735,18,496,4,0,
427474,736,18,496,4,0,
427557,737,18,496,4,0,
427658,738,18,496,4,0,
427753,739,18,496,4,0,
427858,740,18,496,4,0,
427956,741,18,496,4,0,
428045,742,18,496,4,0,
428144,743,18,496,4,0,
428237,744,18,496,4,0,
428326,745,18,496,4,0,
428413,746,18,496,4,0,
428501,747,18,496,4,0,
428595,748,18,496,4,0,
428680,749,18,496,4,0,
428760,750,18,496,4,0,
428846,751,18,496,4,0,
428936,752,18,496,4,0,
429028,753,18,496,4,0,
429123,754,18,496,4,0,
429210,755,18,496,4,0,
429295,756,18,496,4,0,
429397,757,18,496,4,0,
429506,758,18,496,4,0,
429603,759,18,496,4,0,
429701,760,18,496,4,0,
429778,761,18,496,4,0,
429864,762,18,496,4,0,
429961,763,18,496,4,0,
430067,764,18,496,4,0,
430190,765,18,496,4,0,
430314,766,18,496,4,0,
430374,767,18,496,4,0,
430490,768,18,496,4,0,
430585,769,18,496,4,0,
430676,770,18,496,4,0,
430853,772,18,496,4,0,
430985,773,18,496,4,0,
431091,774,18,496,4,0,
431182,775,18,496,4,0,
431304,776,18,496,4,0,
431409,777,18,496,4,0,
431536,778,18,496,4,0,
431646,779,18,496,4,0,
431780,780,18,496,4,0,
431895,781,18,496,4,0,
431998,782,18,496,4,0,
432114,783,18,496,4,0,
432245,784,18,496,4,0,
432365,785,18,496,4,0,
432476,786,18,496,4,0,
432592,787,18,496,4,0,
432699,788,18,496,4,0,
432832,791,18,496,4,0,
432954,792,18,496,4,0,
433060,793,18,496,4,0,
433164,794,18,496,4,0,
433259,795,18,496,4,0,
433358,796,18,496,4,0,
433465,797,18,496,4,0,
433544,798,18,496,4,0,
433649,799,18,496,4,0,
433774,800,18,496,4,0,
433879,801,18,496,4,0,
433995,802,18,496,4,0,
434026,803,18,496,4,0,
434074,804,18,496,4,0,
434120,805,18,496,4,0,
434166,806,18,496,4,0,
434206,807,18,496,4,0,
434930,10001,18,496,4,0,
435667,10002,18,496,4,0,
436400,10003,18,496,4,0,
436847,10004,18,496,4,0,
437287,10005,18,496,4,0,
437624,10006,18,496,4,0,
438152,10007,18,496,4,0,
438549,10008,18,496,4,0,
438943,10009,18,496,4,0,
439337,10010,18,496,4,0,
439731,10011,18,496,4,0,
440125,10012,18,496,4,0,
440794,10013,18,496,4,0,
441464,10014,18,496,4,0,
442134,10015,18,496,4,0,
442414,10016,18,496,4,0,
442822,10017,18,496,4,0,
443259,10018,18,496,1,1,1.0
443260,10018,18,496,4,0,
443576,10019,18,496,4,0,
443915,10020,18,496,4,0,
444234,10021,18,496,4,0,
444539,10022,18,496,4,0,
444847,10023,18,496,4,0,
445117,10024,18,496,4,0,
445376,10025,18,496,4,0,
445563,10026,18,496,4,0,
445788,10027,18,496,4,0,
446013,10028,18,496,4,0,
446238,10029,18,496,4,0,
446493,10030,18,496,4,0,
446751,10031,18,496,4,0,
447009,10032,18,496,4,0,
447236,10033,18,496,4,0,
447521,10034,18,496,4,0,
447809,10035,18,496,4,0,
448060,10036,18,496,4,0,
448309,10037,18,496,4,0,
448575,10038,18,496,4,0,
448847,10039,18,496,4,0,
449069,10040,18,496,4,0,
449292,10041,18,496,4,0,
449552,10042,18,496,4,0,
449890,10043,18,496,4,0,
450228,10044,18,496,4,0,
450466,10045,18,496,4,0,
450702,10046,18,496,4,0,
450942,10047,18,496,4,0,
451182,10048,18,496,4,0,
451488,10049,18,496,4,0,
451767,10050,18,496,4,0,
452046,10051,18,496,4,0,
452339,10052,18,496,4,0,
452646,10053,18,496,4,0,
452916,10054,18,496,4,0,
453115,10055,18,496,4,0,
453366,10056,18,496,4,0,
453695,10057,18,496,4,0,
453936,10058,18,496,4,0,
454201,10059,18,496,4,0,
454426,10060,18,496,4,0,
454595,10061,18,496,4,0,
454901,10062,18,496,4,0,
455201,10063,18,496,4,0,
455383,10064,18,496,4,0,
455588,10065,18,496,4,0,
455796,10066,18,496,4,0,
455990,10067,18,496,1,17,
455991,10067,18,496,4,0,
456255,10068,18,496,4,0,
456474,10069,18,496,4,0,
456660,10070,18,496,4,0,
456872,10071,18,496,4,0,
457074,10072,18,496,4,0,
457208,10073,18,496,4,0,
457368,10074,18,496,4,0,
457544,10075,18,496,4,0,
457723,10076,18,496,4,0,
457878,10077,18,496,4,0,
458069,10078,18,496,4,0,
458284,10079,18,496,4,0,
458857,10086,18,496,4,0,
459037,10087,18,496,4,0,
459226,10088,18,496,4,0,
459413,10089,18,496,4,0,
459567,10090,18,496,4,0,
459655,10091,18,496,4,0,
459765,10092,18,496,4,0,
459875,10093,18,496,4,0,
459959,10094,18,496,4,0,
460047,10095,18,496,4,0,
460135,10096,18,496,4,0,
460223,10097,18,496,4,0,
460311,10098,18,496,4,0,
460399,10099,18,496,4,0,
460485,10100,18,496,4,0,
460587,10101,18,496,4,0,
460676,10102,18,496,4,0,
460767,10103,18,496,4,0,
460844,10104,18,496,4,0,
460927,10105,18,496,4,0,
461028,10106,18,496,4,0,
461128,10107,18,496,4,0,
461245,10108,18,496,4,0,
461350,10109,18,496,4,0,
461456,10110,18,496,4,0,
461575,10111,18,496,4,0,
461684,10112,18,496,4,0,
461808,10113,18,496,4,0,
461909,10114,18,496,4,0,
462036,10115,18,496,4,0,
462158,10116,18,496,4,0,
462282,10117,18,496,4,0,
462375,10118,18,496,4,0,
462463,10119,18,496,4,0,
462551,10120,18,496,4,0,
462644,10121,18,496,4,0,
462744,10122,18,496,4,0,
462832,10123,18,496,4,0,
462920,10124,18,496,4,0,
463008,10125,18,496,4,0,
463103,10126,18,496,4,0,
463178,10127,18,496,4,0,
463275,10128,18,496,4,0,
463387,10129,18,496,4,0,
463488,10130,18,496,4,0,
463590,10131,18,496,4,0,
463692,10132,18,496,4,0,
463794,10133,18,496,4,0,
463896,10134,18,496,4,0,
463998,10135,18,496,4,0,
464100,10136,18,496,4,0,
464202,10137,18,496,4,0,
464304,10138,18,496,4,0,
464406,10139,18,496,4,0,
464508,10140,18,496,4,0,
464610,10141,18,496,4,0,
464712,10142,18,496,4,0,
464826,10143,18,496,4,0,
464940,10144,18,496,4,0,
465055,10145,18,496,4,0,
465183,10146,18,496,4,0,
465292,10147,18,496,4,0,
465337,10148,18,496,4,0,
465400,10149,18,496,4,0,
465445,10150,18,496,4,0,
465491,10151,18,496,4,0,
465536,10152,18,496,4,0,
465577,10153,18,496,4,0,
465620,10154,18,496,4,0,
465685,10155,18,496,4,0,
465747,10156,18,496,4,0,
465809,10157,18,496,4,0,
