,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
109755,135,12,213,4,0,
110498,136,12,213,4,0,
112113,138,12,213,4,0,
112952,139,12,213,4,0,
113774,140,12,213,4,0,
114670,141,12,213,4,0,
115611,142,12,213,4,0,
116731,143,12,213,4,0,
119992,147,12,213,4,0,
120856,148,12,213,4,0,
121892,149,12,213,4,0,
124735,151,12,213,4,0,
126001,152,12,213,4,0,
126753,153,12,213,4,0,
127491,154,12,213,4,0,
128240,155,12,213,4,0,
128952,156,12,213,4,0,
129723,157,12,213,4,0,
130613,158,12,213,4,0,
131479,159,12,213,4,0,
132364,160,12,213,4,0,
133291,161,12,213,4,0,
134205,162,12,213,4,0,
135038,163,12,213,4,0,
135797,164,12,213,4,0,
136571,165,12,213,4,0,
137366,166,12,213,4,0,
138089,167,12,213,4,0,
138793,168,12,213,4,0,
139518,169,12,213,4,0,
140278,170,12,213,4,0,
141030,171,12,213,4,0,
141753,172,12,213,4,0,
142538,173,12,213,4,0,
143350,174,12,213,4,0,
144213,175,12,213,4,0,
145139,176,12,213,4,0,
146047,177,12,213,4,0,
146905,178,12,213,4,0,
147655,179,12,213,4,0,
148344,180,12,213,4,0,
149070,181,12,213,4,0,
149730,182,12,213,4,0,
150468,183,12,213,4,0,
151286,184,12,213,4,0,
152095,185,12,213,4,0,
152893,186,12,213,4,0,
153591,187,12,213,4,0,
154303,188,12,213,4,0,
154992,189,12,213,4,0,
155892,190,12,213,4,0,
156711,191,12,213,4,0,
157395,192,12,213,4,0,
158110,193,12,213,4,0,
158904,194,12,213,4,0,
159749,195,12,213,4,0,
160524,196,12,213,4,0,
161256,197,12,213,4,0,
162035,198,12,213,4,0,
163017,199,12,213,4,0,
163955,200,12,213,4,0,
165001,203,12,213,4,0,
165879,204,12,213,4,0,
166654,205,12,213,4,0,
167584,206,12,213,4,0,
168564,207,12,213,4,0,
169475,208,12,213,4,0,
170466,209,12,213,4,0,
171478,210,12,213,4,0,
172378,211,12,213,4,0,
173189,212,12,213,4,0,
173920,213,12,213,4,0,
174752,214,12,213,4,0,
175750,215,12,213,4,0,
176774,216,12,213,4,0,
177698,217,12,213,4,0,
178445,218,12,213,4,0,
179195,219,12,213,4,0,
180007,220,12,213,4,0,
180783,221,12,213,4,0,
181635,222,12,213,4,0,
182512,223,12,213,4,0,
183294,224,12,213,4,0,
183976,225,12,213,4,0,
184705,226,12,213,4,0,
185536,227,12,213,4,0,
186406,228,12,213,4,0,
187263,229,12,213,4,0,
188015,230,12,213,4,0,
188704,231,12,213,4,0,
189407,232,12,213,4,0,
191013,234,12,213,4,0,
191904,236,12,213,4,0,
192547,237,12,213,4,0,
193351,238,12,213,4,0,
194180,239,12,213,4,0,
194946,240,12,213,4,0,
195871,241,12,213,4,0,
196917,242,12,213,4,0,
200143,246,12,213,4,0,
200915,247,12,213,4,0,
201858,248,12,213,4,0,
205616,252,12,213,4,0,
206393,253,12,213,4,0,
207187,254,12,213,4,0,
207984,255,12,213,4,0,
208719,256,12,213,4,0,
209523,257,12,213,4,0,
210343,258,12,213,4,0,
211091,259,12,213,4,0,
211857,260,12,213,4,0,
212604,261,12,213,4,0,
213310,262,12,213,4,0,
214060,263,12,213,4,0,
214844,264,12,213,4,0,
215608,267,12,213,1,31,
215609,267,12,213,4,0,
216231,269,12,213,4,0,
216853,270,12,213,4,0,
217530,271,12,213,4,0,
218196,272,12,213,4,0,
218793,273,12,213,4,0,
219447,274,12,213,4,0,
220146,275,12,213,4,0,
220786,276,12,213,4,0,
221364,277,12,213,4,0,
221967,278,12,213,4,0,
222648,279,12,213,4,0,
223429,280,12,213,4,0,
224265,281,12,213,4,0,
225085,282,12,213,4,0,
225826,283,12,213,4,0,
226459,284,12,213,4,0,
227104,285,12,213,4,0,
227811,286,12,213,4,0,
228593,287,12,213,4,0,
229389,288,12,213,4,0,
230213,289,12,213,4,0,
231564,291,12,213,4,0,
232809,293,12,213,4,0,
233535,294,12,213,4,0,
234359,295,12,213,4,0,
235213,296,12,213,4,0,
236007,297,12,213,4,0,
236649,298,12,213,4,0,
237305,299,12,213,4,0,
238113,300,12,213,1,7,
238114,300,12,213,4,0,
238862,301,12,213,1,1,2.0
238863,301,12,213,4,0,
239638,302,12,213,4,0,
240593,303,12,213,4,0,
241481,304,12,213,4,0,
242236,305,12,213,4,0,
243118,306,12,213,4,0,
244058,307,12,213,4,0,
244941,308,12,213,4,0,
245709,309,12,213,4,0,
246387,310,12,213,4,0,
247041,311,12,213,4,0,
247716,312,12,213,4,0,
248447,313,12,213,4,0,
249202,314,12,213,4,0,
249943,315,12,213,4,0,
250670,316,12,213,4,0,
251388,317,12,213,4,0,
252083,318,12,213,4,0,
252801,319,12,213,4,0,
253559,320,12,213,4,0,
254278,321,12,213,4,0,
254972,322,12,213,4,0,
255698,323,12,213,4,0,
256426,324,12,213,4,0,
257203,325,12,213,4,0,
258035,326,12,213,4,0,
258920,327,12,213,4,0,
259652,328,12,213,4,0,
260309,329,12,213,4,0,
261014,330,12,213,4,0,
261792,331,12,213,4,0,
262571,332,12,213,4,0,
263277,333,12,213,4,0,
264032,334,12,213,4,0,
264962,335,12,213,4,0,
265806,336,12,213,4,0,
268115,339,12,213,4,0,
268791,340,12,213,4,0,
269540,341,12,213,4,0,
270355,342,12,213,4,0,
272670,345,12,213,4,0,
273337,346,12,213,4,0,
274016,347,12,213,4,0,
274705,348,12,213,4,0,
275297,349,12,213,4,0,
275845,350,12,213,1,45,
275846,350,12,213,4,0,
276505,351,12,213,4,0,
277396,352,12,213,4,0,
278287,353,12,213,4,0,
279084,354,12,213,4,0,
279864,355,12,213,4,0,
280706,356,12,213,4,0,
281559,357,12,213,4,0,
282339,358,12,213,4,0,
283323,359,12,213,4,0,
284279,361,12,213,4,0,
284921,362,12,213,4,0,
285638,363,12,213,4,0,
286324,364,12,213,4,0,
286989,365,12,213,4,0,
287567,366,12,213,4,0,
288089,367,12,213,4,0,
288651,368,12,213,4,0,
289341,369,12,213,4,0,
290047,370,12,213,1,28,
290048,370,12,213,4,0,
290710,371,12,213,4,0,
291388,372,12,213,4,0,
292123,373,12,213,4,0,
296777,380,12,213,4,0,
297731,381,12,213,4,0,
440486,10013,12,213,4,0,
441156,10014,12,213,4,0,
441826,10015,12,213,4,0,
