,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
141248,171,16,590,4,0,
141950,172,16,590,4,0,
142794,173,16,590,4,0,
143590,174,16,590,4,0,
144484,175,16,590,4,0,
145423,176,16,590,4,0,
146316,177,16,590,4,0,
147154,178,16,590,4,0,
147856,179,16,590,4,0,
148549,180,16,590,4,0,
149308,181,16,590,4,0,
149897,182,16,590,4,0,
150719,183,16,590,4,0,
151521,184,16,590,4,0,
152362,185,16,590,4,0,
153090,186,16,590,4,0,
153809,187,16,590,4,0,
154502,188,16,590,4,0,
155198,189,16,590,4,0,
156199,190,16,590,4,0,
156934,191,16,590,4,0,
157594,192,16,590,4,0,
158317,193,16,590,4,0,
159150,194,16,590,4,0,
159994,195,16,590,4,0,
160749,196,16,590,4,0,
161472,197,16,590,4,0,
162300,198,16,590,4,0,
163333,199,16,590,4,0,
164234,200,16,590,4,0,
165296,203,16,590,4,0,
166106,204,16,590,4,0,
166897,205,16,590,4,0,
167896,206,16,590,4,0,
168855,207,16,590,4,0,
169741,208,16,590,4,0,
170780,209,16,590,4,0,
171780,210,16,590,4,0,
172629,211,16,590,4,0,
173418,212,16,590,4,0,
174166,213,16,590,4,0,
175019,214,16,590,4,0,
176073,215,16,590,4,0,
177053,216,16,590,4,0,
177958,217,16,590,4,0,
178658,218,16,590,4,0,
179430,219,16,590,4,0,
180236,220,16,590,4,0,
180999,221,16,590,4,0,
181922,222,16,590,4,0,
182742,223,16,590,4,0,
183526,224,16,590,4,0,
184150,225,16,590,4,0,
184951,226,16,590,4,0,
185779,227,16,590,4,0,
186677,228,16,590,4,0,
187519,229,16,590,4,0,
188207,230,16,590,4,0,
188914,231,16,590,4,0,
189617,232,16,590,4,0,
190390,233,16,590,4,0,
191294,234,16,590,4,0,
192076,236,16,590,4,0,
192757,237,16,590,4,0,
193608,238,16,590,4,0,
194412,239,16,590,4,0,
195171,240,16,590,4,0,
196165,241,16,590,4,0,
197250,242,16,590,4,0,
198047,243,16,590,4,0,
198808,244,16,590,4,0,
199585,245,16,590,4,0,
200391,246,16,590,4,0,
201135,247,16,590,4,0,
202196,248,16,590,4,0,
203246,249,16,590,4,0,
204212,250,16,590,4,0,
205075,251,16,590,4,0,
205878,252,16,590,4,0,
206631,253,16,590,4,0,
207468,254,16,590,4,0,
208218,255,16,590,4,0,
208961,256,16,590,4,0,
209815,257,16,590,4,0,
210593,258,16,590,4,0,
211323,259,16,590,4,0,
212121,260,16,590,4,0,
212844,261,16,590,4,0,
213541,262,16,590,4,0,
214314,263,16,590,4,0,
215103,264,16,590,4,0,
215795,267,16,590,4,0,
216420,269,16,590,4,0,
217067,270,16,590,4,0,
217759,271,16,590,4,0,
218407,272,16,590,4,0,
218989,273,16,590,4,0,
219680,274,16,590,4,0,
220377,275,16,590,4,0,
220972,276,16,590,4,0,
221537,277,16,590,4,0,
222176,278,16,590,4,0,
222882,279,16,590,4,0,
223722,280,16,590,4,0,
224536,281,16,590,4,0,
225382,282,16,590,4,0,
226018,283,16,590,4,0,
226676,284,16,590,4,0,
227302,285,16,590,4,0,
228060,286,16,590,4,0,
228853,287,16,590,4,0,
229655,288,16,590,4,0,
230507,289,16,590,4,0,
231115,290,16,590,4,0,
231770,291,16,590,4,0,
232363,292,16,590,4,0,
233031,293,16,590,4,0,
233794,294,16,590,4,0,
234653,295,16,590,4,0,
235480,296,16,590,4,0,
236259,297,16,590,4,0,
236838,298,16,590,4,0,
237545,299,16,590,4,0,
238398,300,16,590,4,0,
239069,301,16,590,4,0,
239974,302,16,590,4,0,
240919,303,16,590,4,0,
241738,304,16,590,4,0,
242470,305,16,590,4,0,
243458,306,16,590,4,0,
244350,307,16,590,4,0,
245228,308,16,590,4,0,
245933,309,16,590,4,0,
246598,310,16,590,4,0,
247262,311,16,590,4,0,
247936,312,16,590,4,0,
248692,313,16,590,4,0,
249450,314,16,590,4,0,
250180,315,16,590,4,0,
250901,316,16,590,4,0,
251633,317,16,590,4,0,
252292,318,16,590,4,0,
253050,319,16,590,4,0,
253799,320,16,590,4,0,
254504,321,16,590,4,0,
255213,322,16,590,4,0,
255937,323,16,590,4,0,
256676,324,16,590,4,0,
257471,325,16,590,4,0,
258320,326,16,590,4,0,
259216,327,16,590,4,0,
259869,328,16,590,4,0,
260525,329,16,590,4,0,
261275,330,16,590,4,0,
262046,331,16,590,4,0,
262814,332,16,590,4,0,
263503,333,16,590,4,0,
264304,334,16,590,4,0,
265285,335,16,590,4,0,
266061,336,16,590,4,0,
266840,337,16,590,4,0,
267653,338,16,590,4,0,
268327,339,16,590,4,0,
269016,340,16,590,4,0,
269802,341,16,590,4,0,
270621,342,16,590,4,0,
271369,343,16,590,4,0,
272211,344,16,590,4,0,
272881,345,16,590,4,0,
273569,346,16,590,4,0,
274233,347,16,590,4,0,
274944,348,16,590,4,0,
275454,349,16,590,4,0,
276049,350,16,590,4,0,
276738,351,16,590,4,0,
277742,352,16,590,4,0,
278555,353,16,590,4,0,
279347,354,16,590,4,0,
280117,355,16,590,4,0,
281004,356,16,590,4,0,
281817,357,16,590,4,0,
282618,358,16,590,4,0,
283696,359,16,590,4,0,
284471,361,16,590,4,0,
285143,362,16,590,4,0,
285873,363,16,590,4,0,
286530,364,16,590,4,0,
287212,365,16,590,4,0,
287726,366,16,590,4,0,
288268,367,16,590,4,0,
288837,368,16,590,4,0,
289604,369,16,590,4,0,
290242,370,16,590,4,0,
290933,371,16,590,4,0,
291599,372,16,590,4,0,
292386,373,16,590,4,0,
293182,375,16,590,4,0,
293970,376,16,590,4,0,
294693,377,16,590,4,0,
295413,378,16,590,4,0,
296171,379,16,590,4,0,
297103,380,16,590,4,0,
298053,381,16,590,4,0,
298807,382,16,590,4,0,
299640,383,16,590,4,0,
300551,384,16,590,4,0,
301392,385,16,590,4,0,
302205,386,16,590,4,0,
302748,387,16,590,4,0,
303185,388,16,590,4,0,
303706,389,16,590,4,0,
304315,390,16,590,4,0,
304899,391,16,590,4,0,
305537,392,16,590,4,0,
306093,393,16,590,4,0,
306587,394,16,590,4,0,
307159,395,16,590,4,0,
307623,396,16,590,4,0,
308007,397,16,590,4,0,
308398,398,16,590,4,0,
308907,399,16,590,4,0,
309454,400,16,590,4,0,
309949,402,16,590,4,0,
310402,403,16,590,4,0,
310809,404,16,590,4,0,
311213,405,16,590,4,0,
311641,406,16,590,4,0,
312008,407,16,590,4,0,
312568,408,16,590,4,0,
313170,409,16,590,4,0,
313744,410,16,590,4,0,
314291,411,16,590,4,0,
314795,413,16,590,4,0,
315254,414,16,590,4,0,
315777,416,16,590,4,0,
316287,417,16,590,4,0,
316796,418,16,590,4,0,
317308,419,16,590,4,0,
317743,420,16,590,4,0,
318128,421,16,590,4,0,
318549,422,16,590,4,0,
319013,423,16,590,4,0,
319581,424,16,590,4,0,
320146,425,16,590,4,0,
320700,426,16,590,4,0,
321290,427,16,590,4,0,
321866,428,16,590,4,0,
322359,429,16,590,4,0,
322830,430,16,590,4,0,
323358,431,16,590,4,0,
323885,432,16,590,4,0,
324393,433,16,590,4,0,
324921,434,16,590,4,0,
325435,435,16,590,4,0,
325945,436,16,590,4,0,
326534,437,16,590,4,0,
327029,438,16,590,4,0,
327678,439,16,590,4,0,
328213,440,16,590,4,0,
328678,441,16,590,1,1,3.0
328679,441,16,590,4,0,
329214,442,16,590,4,0,
329759,443,16,590,4,0,
330229,444,16,590,4,0,
330774,445,16,590,4,0,
331411,446,16,590,4,0,
332010,447,16,590,4,0,
332621,448,16,590,4,0,
333076,449,16,590,4,0,
333491,450,16,590,4,0,
334038,451,16,590,4,0,
334634,452,16,590,4,0,
335305,453,16,590,4,0,
335947,454,16,590,4,0,
336467,455,16,590,4,0,
336968,456,16,590,4,0,
337428,457,16,590,4,0,
337900,458,16,590,4,0,
338395,459,16,590,4,0,
338925,460,16,590,4,0,
339543,461,16,590,4,0,
340063,462,16,590,4,0,
340682,463,16,590,4,0,
341366,464,16,590,4,0,
341959,465,16,590,4,0,
342537,466,16,590,4,0,
343083,467,16,590,4,0,
343597,468,16,590,4,0,
344072,469,16,590,4,0,
344549,470,16,590,4,0,
344984,471,16,590,4,0,
345583,472,16,590,4,0,
346120,473,16,590,4,0,
346645,474,16,590,4,0,
347374,475,16,590,4,0,
347976,476,16,590,4,0,
348612,477,16,590,4,0,
349165,478,16,590,4,0,
349626,479,16,590,4,0,
350166,480,16,590,4,0,
350723,481,16,590,4,0,
351320,482,16,590,4,0,
351919,483,16,590,4,0,
352523,484,16,590,4,0,
353056,485,16,590,4,0,
353562,486,16,590,4,0,
354137,487,16,590,4,0,
354641,488,16,590,4,0,
355050,489,16,590,4,0,
355514,490,16,590,4,0,
356114,491,16,590,4,0,
356535,492,16,590,4,0,
357332,493,16,590,4,0,
357777,494,16,590,4,0,
358141,495,16,590,4,0,
358461,496,16,590,4,0,
358793,497,16,590,4,0,
359140,498,16,590,4,0,
359512,499,16,590,4,0,
359924,500,16,590,4,0,
360293,501,16,590,4,0,
360618,502,16,590,4,0,
360966,503,16,590,4,0,
361289,504,16,590,4,0,
361644,505,16,590,4,0,
361980,506,16,590,4,0,
362289,507,16,590,4,0,
362601,508,16,590,4,0,
362955,509,16,590,4,0,
363317,510,16,590,4,0,
363691,511,16,590,4,0,
364007,512,16,590,4,0,
364362,513,16,590,4,0,
364695,514,16,590,4,0,
365058,515,16,590,4,0,
365391,516,16,590,4,0,
365742,517,16,590,4,0,
366047,518,16,590,4,0,
366319,519,16,590,4,0,
366586,520,16,590,4,0,
366855,521,16,590,4,0,
367139,522,16,590,4,0,
367420,523,16,590,4,0,
367710,524,16,590,4,0,
367988,525,16,590,4,0,
368274,526,16,590,4,0,
368651,527,16,590,4,0,
369050,528,16,590,4,0,
369394,529,16,590,4,0,
369720,530,16,590,4,0,
370161,531,16,590,4,0,
370576,532,16,590,4,0,
370920,533,16,590,4,0,
371261,534,16,590,4,0,
371557,535,16,590,4,0,
371825,536,16,590,4,0,
372153,537,16,590,4,0,
372488,538,16,590,4,0,
372810,539,16,590,4,0,
373099,540,16,590,4,0,
373332,541,16,590,4,0,
373632,542,16,590,4,0,
373916,543,16,590,4,0,
374172,544,16,590,4,0,
374483,545,16,590,4,0,
374802,546,16,590,4,0,
375077,547,16,590,4,0,
375364,548,16,590,4,0,
375611,549,16,590,4,0,
375888,550,16,590,4,0,
376246,551,16,590,4,0,
376623,552,16,590,4,0,
377035,553,16,590,4,0,
377421,554,16,590,4,0,
377820,555,16,590,4,0,
378171,556,16,590,4,0,
378522,557,16,590,4,0,
378858,558,16,590,4,0,
379265,559,16,590,4,0,
379683,560,16,590,4,0,
380078,561,16,590,4,0,
380447,562,16,590,4,0,
380785,563,16,590,4,0,
381142,564,16,590,4,0,
381494,565,16,590,4,0,
381865,566,16,590,4,0,
382250,567,16,590,4,0,
382566,568,16,590,4,0,
382882,569,16,590,4,0,
383250,570,16,590,4,0,
383643,571,16,590,4,0,
384002,572,16,590,4,0,
384287,573,16,590,4,0,
384646,574,16,590,4,0,
385038,575,16,590,4,0,
385437,576,16,590,4,0,
385826,577,16,590,4,0,
386191,578,16,590,4,0,
386593,579,16,590,4,0,
386910,580,16,590,4,0,
387188,581,16,590,4,0,
387471,582,16,590,4,0,
387740,583,16,590,4,0,
388015,584,16,590,4,0,
388327,585,16,590,4,0,
388650,586,16,590,4,0,
388984,587,16,590,4,0,
389292,588,16,590,4,0,
389584,589,16,590,4,0,
389881,590,16,590,4,0,
390161,591,16,590,4,0,
390482,592,16,590,4,0,
390822,593,16,590,4,0,
391153,594,16,590,4,0,
391487,595,16,590,4,0,
391803,596,16,590,4,0,
392125,597,16,590,4,0,
392474,598,16,590,4,0,
392750,599,16,590,4,0,
393004,600,16,590,4,0,
393280,601,16,590,4,0,
393593,603,16,590,4,0,
393898,604,16,590,4,0,
394273,605,16,590,4,0,
394673,606,16,590,4,0,
395049,607,16,590,4,0,
395397,608,16,590,4,0,
395683,609,16,590,4,0,
396024,610,16,590,4,0,
396375,611,16,590,4,0,
396750,612,16,590,4,0,
397103,613,16,590,4,0,
397475,614,16,590,4,0,
397805,615,16,590,4,0,
398090,616,16,590,4,0,
398365,617,16,590,4,0,
398717,618,16,590,4,0,
399113,619,16,590,4,0,
399498,620,16,590,4,0,
399942,621,16,590,4,0,
400304,622,16,590,4,0,
400670,623,16,590,4,0,
401069,624,16,590,4,0,
401476,625,16,590,4,0,
401837,626,16,590,4,0,
402141,627,16,590,4,0,
402453,628,16,590,4,0,
402798,629,16,590,4,0,
403151,630,16,590,4,0,
403533,631,16,590,4,0,
403886,632,16,590,4,0,
404220,633,16,590,4,0,
404529,634,16,590,4,0,
404914,635,16,590,4,0,
405254,636,16,590,4,0,
405581,637,16,590,4,0,
405935,638,16,590,4,0,
406269,639,16,590,4,0,
406605,640,16,590,4,0,
406958,641,16,590,4,0,
407345,642,16,590,4,0,
407732,643,16,590,4,0,
408116,644,16,590,4,0,
408490,645,16,590,4,0,
408859,646,16,590,4,0,
409193,647,16,590,4,0,
409602,648,16,590,4,0,
409995,649,16,590,4,0,
410265,650,16,590,4,0,
410532,651,16,590,4,0,
410813,652,16,590,4,0,
411075,653,16,590,4,0,
411306,654,16,590,4,0,
411556,655,16,590,4,0,
411814,656,16,590,4,0,
412037,657,16,590,4,0,
412269,658,16,590,4,0,
412518,659,16,590,4,0,
412768,660,16,590,4,0,
412978,661,16,590,4,0,
413161,662,16,590,4,0,
413366,663,16,590,4,0,
413625,666,16,590,4,0,
413844,667,16,590,4,0,
414065,668,16,590,4,0,
414266,669,16,590,4,0,
414443,670,16,590,4,0,
414617,671,16,590,4,0,
414808,672,16,590,4,0,
415025,673,16,590,4,0,
415277,674,16,590,4,0,
415564,675,16,590,4,0,
415821,676,16,590,4,0,
416027,677,16,590,4,0,
416259,678,16,590,4,0,
416478,679,16,590,4,0,
416654,680,16,590,4,0,
416833,681,16,590,4,0,
417031,682,16,590,4,0,
417255,683,16,590,4,0,
417477,684,16,590,4,0,
417678,685,16,590,4,0,
417902,686,16,590,4,0,
418144,687,16,590,4,0,
418409,688,16,590,4,0,
418707,689,16,590,4,0,
418956,690,16,590,4,0,
419159,691,16,590,4,0,
419363,692,16,590,4,0,
419569,693,16,590,4,0,
419785,694,16,590,4,0,
419989,695,16,590,4,0,
420201,696,16,590,4,0,
420424,697,16,590,4,0,
420678,698,16,590,4,0,
420954,699,16,590,4,0,
421189,700,16,590,4,0,
421438,701,16,590,4,0,
421685,702,16,590,4,0,
421893,703,16,590,4,0,
422074,704,16,590,4,0,
422229,705,16,590,4,0,
422419,706,16,590,4,0,
422639,707,16,590,4,0,
422859,708,16,590,4,0,
423094,709,16,590,4,0,
423337,710,16,590,4,0,
423584,711,16,590,4,0,
423808,712,16,590,4,0,
424019,713,16,590,4,0,
424255,714,16,590,4,0,
424508,715,16,590,4,0,
424753,716,16,590,4,0,
424984,717,16,590,4,0,
425206,718,16,590,4,0,
425414,719,16,590,4,0,
425669,720,16,590,4,0,
425914,721,16,590,4,0,
434807,10001,16,590,4,0,
435540,10002,16,590,4,0,
436277,10003,16,590,4,0,
436751,10004,16,590,4,0,
437192,10005,16,590,4,0,
437551,10006,16,590,4,0,
438044,10007,16,590,4,0,
438462,10008,16,590,4,0,
438856,10009,16,590,4,0,
439250,10010,16,590,4,0,
439644,10011,16,590,4,0,
440038,10012,16,590,4,0,
440709,10013,16,590,4,0,
441379,10014,16,590,4,0,
442049,10015,16,590,4,0,
442340,10016,16,590,4,0,
442699,10017,16,590,4,0,
443139,10018,16,590,4,0,
443466,10019,16,590,4,0,
443794,10020,16,590,4,0,
444120,10021,16,590,4,0,
444434,10022,16,590,4,0,
444742,10023,16,590,4,0,
445026,10024,16,590,4,0,
445261,10025,16,590,4,0,
445481,10026,16,590,4,0,
445690,10027,16,590,4,0,
445915,10028,16,590,4,0,
446140,10029,16,590,4,0,
446380,10030,16,590,4,0,
446638,10031,16,590,4,0,
446896,10032,16,590,4,0,
447136,10033,16,590,4,0,
447395,10034,16,590,4,0,
447683,10035,16,590,4,0,
447951,10036,16,590,4,0,
448199,10037,16,590,4,0,
448454,10038,16,590,4,0,
448736,10039,16,590,4,0,
448974,10040,16,590,4,0,
449190,10041,16,590,4,0,
449441,10042,16,590,4,0,
449740,10043,16,590,4,0,
450078,10044,16,590,4,0,
450361,10045,16,590,4,0,
450597,10046,16,590,4,0,
450839,10047,16,590,4,0,
451076,10048,16,590,4,0,
451357,10049,16,590,4,0,
451644,10050,16,590,4,0,
451924,10051,16,590,4,0,
452218,10052,16,590,4,0,
452512,10053,16,590,4,0,
452795,10054,16,590,4,0,
453024,10055,16,590,4,0,
453252,10056,16,590,4,0,
453557,10057,16,590,4,0,
453829,10058,16,590,4,0,
454087,10059,16,590,4,0,
454329,10060,16,590,4,0,
454521,10061,16,590,4,0,
454770,10062,16,590,4,0,
455069,10063,16,590,4,0,
455278,10064,16,590,4,0,
455470,10065,16,590,4,0,
455683,10066,16,590,4,0,
455875,10067,16,590,4,0,
456102,10068,16,590,4,0,
456353,10069,16,590,4,0,
456552,10070,16,590,4,0,
456752,10071,16,590,4,0,
456954,10072,16,590,4,0,
457126,10073,16,590,4,0,
457272,10074,16,590,4,0,
457440,10075,16,590,4,0,
457620,10076,16,590,4,0,
457785,10077,16,590,4,0,
457956,10078,16,590,4,0,
458158,10079,16,590,4,0,
458351,10080,16,590,4,0,
458412,10081,16,590,4,0,
458473,10082,16,590,4,0,
458533,10083,16,590,4,0,
458595,10084,16,590,4,0,
458655,10085,16,590,4,0,
458741,10086,16,590,4,0,
458928,10087,16,590,4,0,
459118,10088,16,590,4,0,
459302,10089,16,590,4,0,
459475,10090,16,590,4,0,
