,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
174991,214,16,280,1,28,1.0
174992,214,16,280,4,0,
176043,215,16,280,4,0,
177025,216,16,280,4,0,
177932,217,16,280,4,0,
184135,225,16,280,4,0,
192065,236,16,280,4,0,
192737,237,16,280,4,0,
194394,239,16,280,4,0,
195156,240,16,280,4,0,
196138,241,16,280,4,0,
197217,242,16,280,4,0,
200366,246,16,280,4,0,
201115,247,16,280,4,0,
202157,248,16,280,4,0,
205851,252,16,280,4,0,
206611,253,16,280,4,0,
207437,254,16,280,4,0,
208937,256,16,280,4,0,
209782,257,16,280,4,0,
211303,259,16,280,4,0,
212095,260,16,280,4,0,
217739,271,16,280,4,0,
218388,272,16,280,4,0,
219662,274,16,280,4,0,
220350,275,16,280,4,0,
228038,286,16,280,4,0,
228827,287,16,280,4,0,
229635,288,16,280,4,0,
230473,289,16,280,4,0,
233770,294,16,280,4,0,
234622,295,16,280,4,0,
235456,296,16,280,4,0,
236234,297,16,280,4,0,
239932,302,16,280,4,0,
240876,303,16,280,4,0,
243420,306,16,280,4,0,
244321,307,16,280,4,0,
245203,308,16,280,4,0,
248668,313,16,280,4,0,
249424,314,16,280,4,0,
258290,326,16,280,4,0,
259190,327,16,280,4,0,
262017,331,16,280,4,0,
262791,332,16,280,4,0,
265255,335,16,280,4,0,
269776,341,16,280,4,0,
270597,342,16,280,4,0,
274205,347,16,280,4,0,
274915,348,16,280,4,0,
277705,352,16,280,4,0,
280980,356,16,280,4,0,
290914,371,16,280,4,0,
291583,372,16,280,4,0,
292361,373,16,280,4,0,
293157,375,16,280,4,0,
293942,376,16,280,4,0,
294666,377,16,280,4,0,
295391,378,16,280,4,0,
296142,379,16,280,4,0,
298785,382,16,280,4,0,
299609,383,16,280,4,0,
300516,384,16,280,4,0,
302170,386,16,280,4,0,
304290,390,16,280,4,0,
304869,391,16,280,4,0,
305500,392,16,280,4,0,
306070,393,16,280,4,0,
306567,394,16,280,4,0,
307133,395,16,280,4,0,
309931,402,16,280,4,0,
313144,409,16,280,4,0,
316775,418,16,280,4,0,
317289,419,16,280,4,0,
319550,424,16,280,4,0,
327009,438,16,280,4,0,
327653,439,16,280,4,0,
330747,445,16,280,4,0,
331382,446,16,280,4,0,
331981,447,16,280,4,0,
332583,448,16,280,4,0,
334010,451,16,280,4,0,
334600,452,16,280,4,0,
335266,453,16,280,4,0,
335914,454,16,280,4,0,
338906,460,16,280,4,0,
339513,461,16,280,4,0,
340655,463,16,280,4,0,
341330,464,16,280,4,0,
341932,465,16,280,4,0,
342514,466,16,280,4,0,
343066,467,16,280,4,0,
343571,468,16,280,4,0,
345546,472,16,280,4,0,
347331,475,16,280,4,0,
348587,477,16,280,4,0,
351884,483,16,280,4,0,
352488,484,16,280,4,0,
353531,486,16,280,4,0,
356084,491,16,280,4,0,
357279,493,16,280,4,0,
357744,494,16,280,4,0,
359483,499,16,280,4,0,
359887,500,16,280,4,0,
363985,512,16,280,4,0,
364673,514,16,280,4,0,
365368,516,16,280,4,0,
369371,529,16,280,4,0,
369697,530,16,280,4,0,
370551,532,16,280,4,0,
370898,533,16,280,4,0,
371237,534,16,280,4,0,
372120,537,16,280,4,0,
372466,538,16,280,4,0,
372785,539,16,280,1,29,1.0
372786,539,16,280,4,0,
376596,552,16,280,4,0,
376999,553,16,280,4,0,
377399,554,16,280,4,0,
377792,555,16,280,4,0,
379228,559,16,280,1,20,1.0
379229,559,16,280,4,0,
379649,560,16,280,1,20,1.0
379650,560,16,280,4,0,
385403,576,16,280,4,0,
393869,604,16,280,4,0,
396719,612,16,280,4,0,
397450,614,16,280,4,0,
399081,619,16,280,4,0,
399468,620,16,280,4,0,
400281,622,16,280,4,0,
400639,623,16,280,4,0,
401033,624,16,280,4,0,
401439,625,16,280,4,0,
406926,641,16,280,4,0,
407312,642,16,280,4,0,
408457,645,16,280,4,0,
409558,648,16,280,4,0,
410233,650,16,280,4,0,
410499,651,16,280,4,0,
410771,652,16,280,4,0,
412498,659,16,280,4,0,
412737,660,16,280,4,0,
414789,672,16,280,4,0,
415001,673,16,280,4,0,
415238,674,16,280,4,0,
415517,675,16,280,4,0,
416453,679,16,280,4,0,
416632,680,16,280,4,0,
416808,681,16,280,4,0,
418377,688,16,280,4,0,
418671,689,16,280,4,0,
420171,696,16,280,4,0,
420396,697,16,280,4,0,
421395,701,16,280,4,0,
424229,714,16,280,4,0,
424476,715,16,280,4,0,
425184,718,16,280,4,0,
425628,720,16,280,4,0,
425889,721,16,280,4,0,
434775,10001,16,280,4,0,
435504,10002,16,280,4,0,
436244,10003,16,280,4,0,
442671,10017,16,280,4,0,
443095,10018,16,280,4,0,
443434,10019,16,280,4,0,
443761,10020,16,280,4,0,
444087,10021,16,280,4,0,
445456,10026,16,280,4,0,
447364,10034,16,280,4,0,
447652,10035,16,280,4,0,
447924,10036,16,280,4,0,
448429,10038,16,280,4,0,
448715,10039,16,280,4,0,
448953,10040,16,280,1,26,1.0
448954,10040,16,280,4,0,
449699,10043,16,280,4,0,
450037,10044,16,280,4,0,
450336,10045,16,280,4,0,
450571,10046,16,280,4,0,
450812,10047,16,280,1,28,1.0
450813,10047,16,280,4,0,
451318,10049,16,280,4,0,
451611,10050,16,280,4,0,
452186,10052,16,280,4,0,
452474,10053,16,280,4,0,
452770,10054,16,280,4,0,
453802,10058,16,280,4,0,
454049,10059,16,280,4,0,
454310,10060,16,280,4,0,
455252,10064,16,280,4,0,
455439,10065,16,280,4,0,
455647,10066,16,280,4,0,
456059,10068,16,280,4,0,
456719,10071,16,280,4,0,
457592,10076,16,280,4,0,
457763,10077,16,280,4,0,
457925,10078,16,280,4,0,
458123,10079,16,280,4,0,
458330,10080,16,280,4,0,
458391,10081,16,280,4,0,
458452,10082,16,280,4,0,
458513,10083,16,280,4,0,
458574,10084,16,280,4,0,
458635,10085,16,280,4,0,
458701,10086,16,280,4,0,
459277,10089,16,280,4,0,
459451,10090,16,280,4,0,
