,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
174930,214,15,374,4,0,
175965,215,15,374,4,0,
176960,216,15,374,1,1,1.0
176961,216,15,374,1,57,
176962,216,15,374,4,0,
177874,217,15,374,4,0,
184092,225,15,374,4,0,
193521,238,15,374,4,0,
194336,239,15,374,4,0,
195095,240,15,374,4,0,
196068,241,15,374,4,0,
197141,242,15,374,1,34,
197142,242,15,374,4,0,
202077,248,15,374,4,0,
204989,251,15,374,4,0,
205792,252,15,374,4,0,
206555,253,15,374,4,0,
207370,254,15,374,4,0,
208882,256,15,374,4,0,
209714,257,15,374,4,0,
211251,259,15,374,4,0,
212036,260,15,374,4,0,
214231,263,15,374,1,49,
214232,263,15,374,4,0,
215017,264,15,374,1,65,
215018,264,15,374,4,0,
217686,271,15,374,4,0,
218338,272,15,374,4,0,
219608,274,15,374,4,0,
220296,275,15,374,4,0,
222807,279,15,374,1,46,
222808,279,15,374,4,0,
223622,280,15,374,4,0,
224449,281,15,374,4,0,
225278,282,15,374,4,0,
227980,286,15,374,4,0,
228772,287,15,374,4,0,
229573,288,15,374,4,0,
230409,289,15,374,1,1,3.0
230410,289,15,374,1,55,
230411,289,15,374,4,0,
232961,293,15,374,4,0,
233717,294,15,374,4,0,
234557,295,15,374,4,0,
235392,296,15,374,4,0,
236178,297,15,374,4,0,
239855,302,15,374,4,0,
240799,303,15,374,4,0,
243343,306,15,374,4,0,
244248,307,15,374,4,0,
245133,308,15,374,4,0,
247179,311,15,374,4,0,
247854,312,15,374,4,0,
248613,313,15,374,4,0,
249369,314,15,374,4,0,
258226,326,15,374,4,0,
259120,327,15,374,4,0,
261954,331,15,374,4,0,
262731,332,15,374,4,0,
265179,335,15,374,4,0,
269718,341,15,374,4,0,
270537,342,15,374,4,0,
277625,352,15,374,4,0,
279263,354,15,374,4,0,
280038,355,15,374,4,0,
280911,356,15,374,4,0,
294612,377,15,374,4,0,
295335,378,15,374,4,0,
296085,379,15,374,4,0,
299551,383,15,374,4,0,
300451,384,15,374,4,0,
301301,385,15,374,4,0,
302100,386,15,374,4,0,
304220,390,15,374,4,0,
304809,391,15,374,4,0,
305431,392,15,374,4,0,
306019,393,15,374,4,0,
306520,394,15,374,4,0,
307074,395,15,374,4,0,
309376,400,15,374,4,0,
312479,408,15,374,4,0,
313079,409,15,374,4,0,
315701,416,15,374,4,0,
316206,417,15,374,4,0,
319489,424,15,374,1,36,
319490,424,15,374,4,0,
321194,427,15,374,4,0,
321776,428,15,374,4,0,
327579,439,15,374,4,0,
328141,440,15,374,4,0,
330690,445,15,374,4,0,
331309,446,15,374,1,41,
331310,446,15,374,4,0,
331920,447,15,374,4,0,
332519,448,15,374,4,0,
333947,451,15,374,4,0,
334537,452,15,374,4,0,
335192,453,15,374,4,0,
335845,454,15,374,4,0,
336393,455,15,374,4,0,
338848,460,15,374,4,0,
339443,461,15,374,1,28,
339444,461,15,374,4,0,
340586,463,15,374,4,0,
341254,464,15,374,4,0,
341874,465,15,374,4,0,
342446,466,15,374,4,0,
343003,467,15,374,4,0,
343519,468,15,374,4,0,
345482,472,15,374,4,0,
347248,475,15,374,4,0,
348517,477,15,374,4,0,
349092,478,15,374,4,0,
350078,480,15,374,4,0,
350634,481,15,374,4,0,
351224,482,15,374,4,0,
352428,484,15,374,4,0,
353477,486,15,374,4,0,
354995,489,15,374,4,0,
355444,490,15,374,4,0,
356019,491,15,374,4,0,
357676,494,15,374,4,0,
359422,499,15,374,4,0,
359821,500,15,374,4,0,
360213,501,15,374,4,0,
360547,502,15,374,4,0,
360883,503,15,374,4,0,
361222,504,15,374,4,0,
361558,505,15,374,4,0,
363597,511,15,374,1,28,
363598,511,15,374,4,0,
363934,512,15,374,4,0,
364267,513,15,374,1,28,
364268,513,15,374,4,0,
364620,514,15,374,4,0,
364961,515,15,374,1,28,
364962,515,15,374,4,0,
365315,516,15,374,4,0,
369322,529,15,374,4,0,
369646,530,15,374,4,0,
370039,531,15,374,4,0,
370489,532,15,374,4,0,
370845,533,15,374,4,0,
371180,534,15,374,4,0,
372063,537,15,374,4,0,
372410,538,15,374,4,0,
372732,539,15,374,4,0,
375018,547,15,374,4,0,
376536,552,15,374,4,0,
376931,553,15,374,4,0,
377340,554,15,374,4,0,
377728,555,15,374,4,0,
379157,559,15,374,4,0,
379583,560,15,374,4,0,
382806,569,15,374,4,0,
383161,570,15,374,4,0,
383545,571,15,374,4,0,
383923,572,15,374,4,0,
384226,573,15,374,4,0,
384549,574,15,374,4,0,
384949,575,15,374,4,0,
385341,576,15,374,4,0,
386493,579,15,374,4,0,
388905,587,15,374,4,0,
395940,610,15,374,4,0,
396295,611,15,374,4,0,
396658,612,15,374,4,0,
397026,613,15,374,4,0,
397386,614,15,374,4,0,
399023,619,15,374,4,0,
399410,620,15,374,4,0,
399827,621,15,374,4,0,
400230,622,15,374,4,0,
400575,623,15,374,4,0,
400972,624,15,374,4,0,
401377,625,15,374,4,0,
403438,631,15,374,4,0,
406871,641,15,374,4,0,
407249,642,15,374,4,0,
407645,643,15,374,4,0,
408023,644,15,374,4,0,
408404,645,15,374,4,0,
408776,646,15,374,4,0,
409489,648,15,374,4,0,
410163,650,15,374,4,0,
410435,651,15,374,4,0,
410699,652,15,374,4,0,
411735,656,15,374,1,25,
411736,656,15,374,4,0,
411961,657,15,374,1,28,
411962,657,15,374,4,0,
412181,658,15,374,4,0,
412445,659,15,374,4,0,
412675,660,15,374,4,0,
415174,674,15,374,4,0,
415442,675,15,374,4,0,
417822,686,15,374,4,0,
418062,687,15,374,4,0,
418309,688,15,374,4,0,
418596,689,15,374,4,0,
421329,701,15,374,1,24,
421330,701,15,374,4,0,
421606,702,15,374,4,0,
425563,720,15,374,4,0,
425834,721,15,374,4,0,
434706,10001,15,374,4,0,
435436,10002,15,374,4,0,
436173,10003,15,374,4,0,
442607,10017,15,374,4,0,
443026,10018,15,374,4,0,
443379,10019,15,374,4,0,
443698,10020,15,374,4,0,
444034,10021,15,374,4,0,
444350,10022,15,374,4,0,
444658,10023,15,374,4,0,
447293,10034,15,374,4,0,
447581,10035,15,374,4,0,
447864,10036,15,374,4,0,
448109,10037,15,374,4,0,
448359,10038,15,374,4,0,
448641,10039,15,374,4,0,
448899,10040,15,374,4,0,
449615,10043,15,374,4,0,
449953,10044,15,374,4,0,
450273,10045,15,374,4,0,
450519,10046,15,374,4,0,
450760,10047,15,374,4,0,
451238,10049,15,374,4,0,
451543,10050,15,374,4,0,
451820,10051,15,374,4,0,
452112,10052,15,374,4,0,
452397,10053,15,374,4,0,
452700,10054,15,374,4,0,
453168,10056,15,374,4,0,
453745,10058,15,374,4,0,
453985,10059,15,374,4,0,
454252,10060,15,374,4,0,
