,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
266792,337,16,196,3,0,
268292,339,16,196,3,0,
268979,340,16,196,3,0,
269757,341,16,196,3,0,
270580,342,16,196,3,0,
275429,349,16,196,3,0,
276011,350,16,196,3,0,
276701,351,16,196,3,0,
277682,352,16,196,3,0,
278504,353,16,196,3,0,
279299,354,16,196,3,0,
280071,355,16,196,3,0,
280955,356,16,196,3,0,
282562,358,16,196,3,0,
283628,359,16,196,3,0,
284441,361,16,196,1,14,1.0
284442,361,16,196,3,0,
285107,362,16,196,1,14,1.0
285108,362,16,196,3,0,
285835,363,16,196,3,0,
286501,364,16,196,3,0,
287178,365,16,196,3,0,
287700,366,16,196,3,0,
288238,367,16,196,3,0,
288805,368,16,196,3,0,
289557,369,16,196,3,0,
290208,370,16,196,3,0,
293140,375,16,196,3,0,
293925,376,16,196,3,0,
295372,378,16,196,1,1,3.0
295373,378,16,196,1,7,1.0
295374,378,16,196,3,0,
297041,380,16,196,3,0,
297994,381,16,196,3,0,
298771,382,16,196,3,0,
300496,384,16,196,3,0,
301339,385,16,196,3,0,
302149,386,16,196,3,0,
306058,393,16,196,2,0,
306059,393,16,196,3,0,
306554,394,16,196,3,0,
307118,395,16,196,3,0,
308871,399,16,196,3,0,
309417,400,16,196,3,0,
316758,418,16,196,3,0,
317271,419,16,196,3,0,
318517,422,16,196,3,0,
318980,423,16,196,3,0,
320103,425,16,196,3,0,
320658,426,16,196,3,0,
322315,429,16,196,3,0,
322786,430,16,196,3,0,
324345,433,16,196,3,0,
327620,439,16,196,2,0,
327621,439,16,196,3,0,
328168,440,16,196,3,0,
329168,442,16,196,3,0,
331359,446,16,196,3,0,
335240,453,16,196,3,0,
335892,454,16,196,3,0,
336928,456,16,196,3,0,
337391,457,16,196,3,0,
337867,458,16,196,3,0,
338359,459,16,196,1,9,1.0
338360,459,16,196,3,0,
338883,460,16,196,1,1,5.0
338884,460,16,196,1,9,1.0
338885,460,16,196,3,0,
339490,461,16,196,1,14,1.0
339491,461,16,196,3,0,
340638,463,16,196,3,0,
341312,464,16,196,3,0,
344949,471,16,196,1,9,1.0
344950,471,16,196,3,0,
346086,473,16,196,3,0,
346602,474,16,196,3,0,
348562,477,16,196,3,0,
349126,478,16,196,1,14,1.0
349127,478,16,196,3,0,
353515,486,16,196,3,0,
354085,487,16,196,3,0,
354599,488,16,196,3,0,
355016,489,16,196,3,0,
355473,490,16,196,3,0,
356067,491,16,196,3,0,
357254,493,16,196,3,0,
360249,501,16,196,3,0,
360580,502,16,196,3,0,
360921,503,16,196,3,0,
365001,515,16,196,3,0,
365348,516,16,196,3,0,
370095,531,16,196,3,0,
371520,535,16,196,3,0,
371789,536,16,196,3,0,
372105,537,16,196,3,0,
375855,550,16,196,3,0,
380029,561,16,196,3,0,
381098,564,16,196,3,0,
381450,565,16,196,3,0,
386871,580,16,196,3,0,
387152,581,16,196,3,0,
387433,582,16,196,1,13,1.0
387434,582,16,196,3,0,
387707,583,16,196,1,13,1.0
387708,583,16,196,3,0,
387978,584,16,196,1,13,1.0
387979,584,16,196,3,0,
390444,592,16,196,3,0,
390782,593,16,196,3,0,
391109,594,16,196,3,0,
397063,613,16,196,1,13,1.0
397064,613,16,196,3,0,
397430,614,16,196,1,1,8.0
397431,614,16,196,1,13,1.0
397432,614,16,196,3,0,
397775,615,16,196,1,17,1.0
397776,615,16,196,3,0,
400263,622,16,196,3,0,
400620,623,16,196,3,0,
406904,641,16,196,3,0,
408811,646,16,196,1,1,1.0
408812,646,16,196,3,0,
409152,647,16,196,3,0,
411776,656,16,196,3,0,
412002,657,16,196,3,0,
412230,658,16,196,3,0,
418356,688,16,196,3,0,
418650,689,16,196,3,0,
418924,690,16,196,3,0,
419121,691,16,196,3,0,
419330,692,16,196,3,0,
419529,693,16,196,3,0,
420629,698,16,196,1,13,1.0
420630,698,16,196,3,0,
420905,699,16,196,1,13,1.0
420906,699,16,196,3,0,
423779,712,16,196,1,10,1.0
423780,712,16,196,3,0,
423983,713,16,196,1,10,1.0
423984,713,16,196,3,0,
437991,10007,16,196,3,0,
440680,10013,16,196,3,0,
441350,10014,16,196,3,0,
442020,10015,16,196,3,0,
442312,10016,16,196,3,0,
443412,10019,16,196,3,0,
444385,10022,16,196,1,1,1.0
444386,10022,16,196,3,0,
444693,10023,16,196,1,1,1.0
444694,10023,16,196,3,0,
444985,10024,16,196,3,0,
447908,10036,16,196,3,0,
448405,10038,16,196,3,0,
448691,10039,16,196,3,0,
449151,10041,16,196,3,0,
449672,10043,16,196,3,0,
450010,10044,16,196,3,0,
451867,10051,16,196,3,0,
452160,10052,16,196,3,0,
452454,10053,16,196,3,0,
453204,10056,16,196,3,0,
453500,10057,16,196,3,0,
454287,10060,16,196,1,1,5.0
454288,10060,16,196,1,9,1.0
454289,10060,16,196,3,0,
454708,10062,16,196,3,0,
455010,10063,16,196,3,0,
455236,10064,16,196,3,0,
455622,10066,16,196,3,0,
456296,10069,16,196,3,0,
456513,10070,16,196,3,0,
456697,10071,16,196,3,0,
457236,10074,16,196,1,14,1.0
457237,10074,16,196,3,0,
457575,10076,16,196,3,0,
457749,10077,16,196,3,0,
458103,10079,16,196,3,0,
