,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
202197,248,16,612,4,0,
205879,252,16,612,4,0,
206632,253,16,612,4,0,
207469,254,16,612,4,0,
208962,256,16,612,4,0,
209816,257,16,612,4,0,
211324,259,16,612,4,0,
212122,260,16,612,4,0,
217760,271,16,612,4,0,
218408,272,16,612,4,0,
219681,274,16,612,4,0,
220378,275,16,612,4,0,
228061,286,16,612,4,0,
228854,287,16,612,4,0,
229656,288,16,612,4,0,
230508,289,16,612,4,0,
233795,294,16,612,4,0,
234654,295,16,612,4,0,
235481,296,16,612,4,0,
236260,297,16,612,4,0,
239976,302,16,612,4,0,
240920,303,16,612,4,0,
243459,306,16,612,4,0,
244351,307,16,612,4,0,
245229,308,16,612,4,0,
248694,313,16,612,4,0,
249452,314,16,612,4,0,
250904,316,16,612,4,0,
251635,317,16,612,4,0,
258321,326,16,612,4,0,
259217,327,16,612,4,0,
261276,330,16,612,4,0,
262047,331,16,612,4,0,
262816,332,16,612,4,0,
265286,335,16,612,4,0,
277743,352,16,612,4,0,
281006,356,16,612,4,0,
293183,375,16,612,4,0,
293971,376,16,612,4,0,
294694,377,16,612,4,0,
295414,378,16,612,4,0,
296172,379,16,612,4,0,
299641,383,16,612,4,0,
301394,385,16,612,4,0,
302206,386,16,612,4,0,
304316,390,16,612,4,0,
304900,391,16,612,4,0,
305538,392,16,612,4,0,
309951,402,16,612,4,0,
312569,408,16,612,4,0,
313171,409,16,612,4,0,
316797,418,16,612,4,0,
317309,419,16,612,4,0,
319582,424,16,612,4,0,
321292,427,16,612,4,0,
321867,428,16,612,4,0,
331412,446,16,612,4,0,
332011,447,16,612,4,0,
332622,448,16,612,1,15,1.0
332623,448,16,612,4,0,
335306,453,16,612,4,0,
335948,454,16,612,4,0,
339544,461,16,612,4,0,
340683,463,16,612,4,0,
341367,464,16,612,4,0,
342540,466,16,612,4,0,
343084,467,16,612,4,0,
347376,475,16,612,4,0,
348614,477,16,612,4,0,
350168,480,16,612,4,0,
350725,481,16,612,4,0,
351322,482,16,612,4,0,
353563,486,16,612,4,0,
356115,491,16,612,4,0,
357779,494,16,612,4,0,
359513,499,16,612,4,0,
359925,500,16,612,4,0,
361645,505,16,612,4,0,
364008,512,16,612,4,0,
364696,514,16,612,4,0,
365392,516,16,612,4,0,
370164,531,16,612,4,0,
370577,532,16,612,4,0,
370921,533,16,612,4,0,
371262,534,16,612,4,0,
372155,537,16,612,4,0,
372489,538,16,612,4,0,
372811,539,16,612,4,0,
376624,552,16,612,4,0,
377036,553,16,612,4,0,
377422,554,16,612,4,0,
377821,555,16,612,4,0,
379266,559,16,612,4,0,
379684,560,16,612,4,0,
385438,576,16,612,4,0,
386595,579,16,612,4,0,
393899,604,16,612,4,0,
397104,613,16,612,4,0,
397476,614,16,612,4,0,
399114,619,16,612,4,0,
399499,620,16,612,4,0,
399943,621,16,612,4,0,
400305,622,16,612,4,0,
400671,623,16,612,4,0,
401070,624,16,612,4,0,
401477,625,16,612,4,0,
403534,631,16,612,4,0,
409604,648,16,612,4,0,
410266,650,16,612,4,0,
410533,651,16,612,4,0,
410816,652,16,612,4,0,
411076,653,16,612,4,0,
411307,654,16,612,4,0,
411560,655,16,612,4,0,
411815,656,16,612,4,0,
412038,657,16,612,4,0,
412272,658,16,612,4,0,
412519,659,16,612,4,0,
412769,660,16,612,4,0,
415278,674,16,612,4,0,
415566,675,16,612,4,0,
416260,678,16,612,4,0,
418411,688,16,612,4,0,
418709,689,16,612,4,0,
421439,701,16,612,4,0,
423095,709,16,612,4,0,
425672,720,16,612,4,0,
434808,10001,16,612,4,0,
435541,10002,16,612,4,0,
436278,10003,16,612,4,0,
442700,10017,16,612,4,0,
443141,10018,16,612,4,0,
445262,10025,16,612,4,0,
447396,10034,16,612,4,0,
447684,10035,16,612,4,0,
447952,10036,16,612,4,0,
448457,10038,16,612,4,0,
448737,10039,16,612,4,0,
449741,10043,16,612,4,0,
450079,10044,16,612,4,0,
450363,10045,16,612,4,0,
451358,10049,16,612,4,0,
451645,10050,16,612,4,0,
452219,10052,16,612,4,0,
452513,10053,16,612,4,0,
452796,10054,16,612,4,0,
454088,10059,16,612,1,15,1.0
454089,10059,16,612,4,0,
455279,10064,16,612,4,0,
455471,10065,16,612,4,0,
455685,10066,16,612,4,0,
456104,10068,16,612,4,0,
456356,10069,16,612,4,0,
457621,10076,16,612,4,0,
457957,10078,16,612,4,0,
458742,10086,16,612,4,0,
459119,10088,16,612,4,0,
