,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
147447,179,7,290,4,0,
148140,180,7,290,4,0,
148833,181,7,290,4,0,
149557,182,7,290,4,0,
150212,183,7,290,4,0,
151047,184,7,290,4,0,
151817,185,7,290,4,0,
152687,186,7,290,4,0,
153353,187,7,290,4,0,
154088,188,7,290,4,0,
154768,189,7,290,4,0,
155571,190,7,290,4,0,
156486,191,7,290,4,0,
157191,192,7,290,4,0,
157861,193,7,290,4,0,
158640,194,7,290,4,0,
159487,195,7,290,4,0,
160294,196,7,290,4,0,
161038,197,7,290,4,0,
161760,198,7,290,4,0,
162688,199,7,290,4,0,
163665,200,7,290,4,0,
164688,203,7,290,4,0,
165627,204,7,290,4,0,
166392,205,7,290,4,0,
167260,206,7,290,4,0,
168243,207,7,290,4,0,
169190,208,7,290,4,0,
170141,209,7,290,4,0,
171170,210,7,290,4,0,
172103,211,7,290,4,0,
172934,212,7,290,4,0,
173692,213,7,290,4,0,
174481,214,7,290,4,0,
175415,215,7,290,4,0,
176471,216,7,290,4,0,
177417,217,7,290,4,0,
178222,218,7,290,4,0,
178946,219,7,290,4,0,
179749,220,7,290,4,0,
180534,221,7,290,4,0,
181331,222,7,290,4,0,
182256,223,7,290,4,0,
183032,224,7,290,4,0,
183791,225,7,290,4,0,
184420,226,7,290,4,0,
185259,227,7,290,4,0,
186123,228,7,290,4,0,
187003,229,7,290,4,0,
187797,230,7,290,4,0,
188476,231,7,290,4,0,
189174,232,7,290,4,0,
189908,233,7,290,4,0,
190709,234,7,290,4,0,
191729,236,7,290,4,0,
192330,237,7,290,4,0,
193078,238,7,290,4,0,
193937,239,7,290,4,0,
194717,240,7,290,4,0,
195549,241,7,290,4,0,
196571,242,7,290,4,0,
197582,243,7,290,4,0,
198342,244,7,290,4,0,
199114,245,7,290,4,0,
199882,246,7,290,4,0,
200685,247,7,290,4,0,
201495,248,7,290,4,0,
202599,249,7,290,4,0,
203614,250,7,290,4,0,
204534,251,7,290,4,0,
205330,252,7,290,4,0,
206137,253,7,290,4,0,
206885,254,7,290,4,0,
207729,255,7,290,4,0,
208461,256,7,290,4,0,
209213,257,7,290,4,0,
210078,258,7,290,4,0,
210846,259,7,290,4,0,
211571,260,7,290,4,0,
212357,261,7,290,4,0,
213079,262,7,290,4,0,
213787,263,7,290,4,0,
214565,264,7,290,4,0,
215406,267,7,290,4,0,
216022,269,7,290,4,0,
216626,270,7,290,4,0,
217295,271,7,290,4,0,
217973,272,7,290,4,0,
218594,273,7,290,4,0,
219201,274,7,290,4,0,
219890,275,7,290,4,0,
220579,276,7,290,4,0,
221168,277,7,290,4,0,
221733,278,7,290,4,0,
222392,279,7,290,4,0,
223137,280,7,290,4,0,
223992,281,7,290,4,0,
224791,282,7,290,4,0,
225624,283,7,290,4,0,
226223,284,7,290,4,0,
226888,285,7,290,4,0,
227537,286,7,290,4,0,
228320,287,7,290,4,0,
229119,288,7,290,4,0,
229917,289,7,290,4,0,
230738,290,7,290,4,0,
231317,291,7,290,4,0,
231969,292,7,290,4,0,
232581,293,7,290,4,0,
233279,294,7,290,4,0,
234056,295,7,290,4,0,
234934,296,7,290,4,0,
235737,297,7,290,4,0,
236468,298,7,290,4,0,
237052,299,7,290,4,0,
237805,300,7,290,4,0,
238645,301,7,290,4,0,
239307,302,7,290,4,0,
240270,303,7,290,4,0,
241205,304,7,290,4,0,
241977,305,7,290,4,0,
242744,306,7,290,4,0,
243751,307,7,290,4,0,
244637,308,7,290,4,0,
245469,309,7,290,4,0,
246156,310,7,290,4,0,
246814,311,7,290,4,0,
247489,312,7,290,4,0,
248182,313,7,290,4,0,
248946,314,7,290,4,0,
249692,315,7,290,4,0,
250432,316,7,290,4,0,
251141,317,7,290,4,0,
251855,318,7,290,4,0,
252524,319,7,290,4,0,
253299,320,7,290,4,0,
254035,321,7,290,4,0,
254726,322,7,290,4,0,
255452,323,7,290,4,0,
256166,324,7,290,4,0,
256926,325,7,290,4,0,
257735,326,7,290,4,0,
258613,327,7,290,4,0,
259443,328,7,290,4,0,
260082,329,7,290,4,0,
260745,330,7,290,4,0,
261517,331,7,290,4,0,
262301,332,7,290,4,0,
263041,333,7,290,4,0,
263753,334,7,290,4,0,
264609,335,7,290,4,0,
265553,336,7,290,4,0,
266309,337,7,290,4,0,
267088,338,7,290,4,0,
267889,339,7,290,4,0,
268547,340,7,290,4,0,
269259,341,7,290,4,0,
270065,342,7,290,4,0,
270854,343,7,290,4,0,
271622,344,7,290,4,0,
272444,345,7,290,4,0,
273097,346,7,290,4,0,
273782,347,7,290,4,0,
274453,348,7,290,4,0,
275132,349,7,290,4,0,
275636,350,7,290,4,0,
276270,351,7,290,4,0,
277033,352,7,290,4,0,
278010,353,7,290,4,0,
278811,354,7,290,4,0,
279601,355,7,290,4,0,
280394,356,7,290,4,0,
281274,357,7,290,4,0,
282071,358,7,290,4,0,
282926,359,7,290,4,0,
284077,361,7,290,4,0,
284687,362,7,290,4,0,
285387,363,7,290,4,0,
286105,364,7,290,4,0,
286745,365,7,290,4,0,
287401,366,7,290,4,0,
287898,367,7,290,4,0,
288451,368,7,290,4,0,
289060,369,7,290,4,0,
289835,370,7,290,4,0,
290467,371,7,290,4,0,
291156,372,7,290,4,0,
291831,373,7,290,4,0,
292659,375,7,290,4,0,
293424,376,7,290,4,0,
294202,377,7,290,4,0,
294925,378,7,290,4,0,
295653,379,7,290,4,0,
296439,380,7,290,4,0,
297396,381,7,290,4,0,
298321,382,7,290,4,0,
299060,383,7,290,4,0,
299911,384,7,290,4,0,
300819,385,7,290,4,0,
434271,10001,7,290,4,0,
434986,10002,7,290,4,0,
440251,10013,7,290,4,0,
440921,10014,7,290,4,0,
441591,10015,7,290,4,0,
