,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
144872,176,8,214,4,0,
145782,177,8,214,4,0,
146658,178,8,214,4,0,
147475,179,8,214,4,0,
148165,180,8,214,4,0,
148862,181,8,214,4,0,
149577,182,8,214,4,0,
150243,183,8,214,4,0,
151076,184,8,214,4,0,
151852,185,8,214,4,0,
152713,186,8,214,4,0,
153382,187,8,214,4,0,
154115,188,8,214,4,0,
154796,189,8,214,4,0,
155607,190,8,214,4,0,
156512,191,8,214,4,0,
157218,192,8,214,4,0,
157894,193,8,214,4,0,
158673,194,8,214,4,0,
159519,195,8,214,4,0,
160320,196,8,214,4,0,
161061,197,8,214,4,0,
161794,198,8,214,4,0,
162723,199,8,214,4,0,
163696,200,8,214,4,0,
164723,203,8,214,4,0,
165661,204,8,214,4,0,
166423,205,8,214,4,0,
167303,206,8,214,4,0,
168281,207,8,214,4,0,
169218,208,8,214,4,0,
170180,209,8,214,4,0,
171208,210,8,214,4,0,
172138,211,8,214,4,0,
172962,212,8,214,4,0,
173715,213,8,214,4,0,
174513,214,8,214,4,0,
175452,215,8,214,4,0,
176506,216,8,214,2,0,
176507,216,8,214,4,0,
177449,217,8,214,4,0,
178249,218,8,214,4,0,
178979,219,8,214,4,0,
179789,220,8,214,4,0,
180568,221,8,214,4,0,
181369,222,8,214,4,0,
182294,223,8,214,4,0,
183067,224,8,214,4,0,
183811,225,8,214,4,0,
184459,226,8,214,4,0,
185293,227,8,214,4,0,
186154,228,8,214,4,0,
187033,229,8,214,4,0,
187825,230,8,214,4,0,
188507,231,8,214,4,0,
189200,232,8,214,4,0,
189940,233,8,214,4,0,
190748,234,8,214,4,0,
191748,236,8,214,4,0,
192353,237,8,214,4,0,
193110,238,8,214,4,0,
193970,239,8,214,4,0,
194746,240,8,214,4,0,
195587,241,8,214,2,0,
195588,241,8,214,4,0,
196612,242,8,214,4,0,
197613,243,8,214,4,0,
198372,244,8,214,4,0,
199143,245,8,214,4,0,
199910,246,8,214,4,0,
200710,247,8,214,4,0,
201536,248,8,214,4,0,
202639,249,8,214,4,0,
203651,250,8,214,4,0,
204562,251,8,214,4,0,
205364,252,8,214,4,0,
206171,253,8,214,4,0,
206922,254,8,214,4,0,
207765,255,8,214,4,0,
208495,256,8,214,4,0,
209252,257,8,214,4,0,
210113,258,8,214,4,0,
210880,259,8,214,4,0,
211607,260,8,214,4,0,
212382,261,8,214,4,0,
213106,262,8,214,4,0,
213823,263,8,214,4,0,
214602,264,8,214,4,0,
215431,267,8,214,4,0,
216049,269,8,214,4,0,
216654,270,8,214,4,0,
217323,271,8,214,4,0,
217999,272,8,214,4,0,
218620,273,8,214,4,0,
219231,274,8,214,4,0,
219916,275,8,214,4,0,
220605,276,8,214,4,0,
221192,277,8,214,4,0,
221761,278,8,214,4,0,
222420,279,8,214,4,0,
223169,280,8,214,4,0,
224024,281,8,214,4,0,
224822,282,8,214,4,0,
225652,283,8,214,4,0,
226251,284,8,214,4,0,
226917,285,8,214,4,0,
227570,286,8,214,4,0,
228355,287,8,214,2,0,
228356,287,8,214,4,0,
229151,288,8,214,4,0,
229952,289,8,214,4,0,
230767,290,8,214,4,0,
231351,291,8,214,4,0,
231996,292,8,214,4,0,
232612,293,8,214,1,41,2.0
232613,293,8,214,4,0,
233312,294,8,214,1,51,2.0
233313,294,8,214,4,0,
234092,295,8,214,1,55,2.0
234093,295,8,214,4,0,
234963,296,8,214,4,0,
235765,297,8,214,4,0,
236491,298,8,214,4,0,
237084,299,8,214,4,0,
237839,300,8,214,4,0,
238671,301,8,214,4,0,
239338,302,8,214,4,0,
240300,303,8,214,4,0,
241239,304,8,214,4,0,
242010,305,8,214,4,0,
242788,306,8,214,4,0,
243783,307,8,214,4,0,
244672,308,8,214,4,0,
245501,309,8,214,4,0,
246189,310,8,214,4,0,
246840,311,8,214,4,0,
247515,312,8,214,4,0,
248212,313,8,214,4,0,
248972,314,8,214,4,0,
249726,315,8,214,4,0,
250462,316,8,214,4,0,
251171,317,8,214,4,0,
251883,318,8,214,4,0,
252557,319,8,214,4,0,
253338,320,8,214,2,0,
253339,320,8,214,4,0,
254069,321,8,214,4,0,
254759,322,8,214,4,0,
255484,323,8,214,4,0,
256200,324,8,214,2,0,
256201,324,8,214,4,0,
256956,325,8,214,4,0,
257766,326,8,214,4,0,
258644,327,8,214,4,0,
259475,328,8,214,4,0,
260113,329,8,214,4,0,
260779,330,8,214,4,0,
261551,331,8,214,4,0,
262334,332,8,214,4,0,
263069,333,8,214,4,0,
263787,334,8,214,4,0,
264652,335,8,214,4,0,
265580,336,8,214,4,0,
266340,337,8,214,4,0,
267122,338,8,214,4,0,
267921,339,8,214,4,0,
268580,340,8,214,4,0,
269293,341,8,214,4,0,
270103,342,8,214,4,0,
270884,343,8,214,4,0,
271657,344,8,214,4,0,
272469,345,8,214,4,0,
273124,346,8,214,4,0,
273812,347,8,214,4,0,
274484,348,8,214,4,0,
275156,349,8,214,4,0,
275659,350,8,214,4,0,
276299,351,8,214,4,0,
277074,352,8,214,4,0,
278038,353,8,214,4,0,
278838,354,8,214,4,0,
279627,355,8,214,4,0,
280429,356,8,214,4,0,
281310,357,8,214,4,0,
282099,358,8,214,4,0,
282971,359,8,214,4,0,
284104,361,8,214,4,0,
284716,362,8,214,4,0,
285421,363,8,214,4,0,
286136,364,8,214,4,0,
286777,365,8,214,4,0,
287424,366,8,214,4,0,
287920,367,8,214,4,0,
288474,368,8,214,4,0,
289096,369,8,214,2,0,
289097,369,8,214,4,0,
289862,370,8,214,4,0,
290498,371,8,214,4,0,
291187,372,8,214,4,0,
291867,373,8,214,4,0,
292690,375,8,214,4,0,
293455,376,8,214,4,0,
294229,377,8,214,4,0,
294952,378,8,214,4,0,
295680,379,8,214,4,0,
296479,380,8,214,4,0,
297436,381,8,214,4,0,
298356,382,8,214,4,0,
299098,383,8,214,4,0,
299951,384,8,214,4,0,
300849,385,8,214,4,0,
301581,386,8,214,4,0,
302361,387,8,214,4,0,
302882,388,8,214,4,0,
303298,389,8,214,4,0,
303841,390,8,214,4,0,
304463,391,8,214,4,0,
305036,392,8,214,4,0,
305699,393,8,214,4,0,
306233,394,8,214,4,0,
306718,395,8,214,4,0,
307301,396,8,214,4,0,
307742,397,8,214,4,0,
308104,398,8,214,4,0,
308513,399,8,214,4,0,
309050,400,8,214,4,0,
309637,402,8,214,4,0,
310063,403,8,214,4,0,
310533,404,8,214,4,0,
310911,405,8,214,4,0,
311326,406,8,214,4,0,
311750,407,8,214,4,0,
312117,408,8,214,4,0,
312717,409,8,214,4,0,
313319,410,8,214,4,0,
313889,411,8,214,4,0,
314473,413,8,214,4,0,
314915,414,8,214,4,0,
315432,416,8,214,4,0,
315907,417,8,214,4,0,
316423,418,8,214,4,0,
316929,419,8,214,4,0,
317430,420,8,214,4,0,
317862,421,8,214,4,0,
318229,422,8,214,4,0,
318670,423,8,214,4,0,
319131,424,8,214,4,0,
319716,425,8,214,4,0,
320286,426,8,214,4,0,
320839,427,8,214,4,0,
321442,428,8,214,4,0,
321999,429,8,214,4,0,
322476,430,8,214,4,0,
322954,431,8,214,4,0,
323496,432,8,214,4,0,
324010,433,8,214,4,0,
324524,434,8,214,4,0,
325071,435,8,214,4,0,
325565,436,8,214,4,0,
326077,437,8,214,4,0,
326685,438,8,214,4,0,
327160,439,8,214,4,0,
327844,440,8,214,4,0,
328328,441,8,214,4,0,
328811,442,8,214,4,0,
329356,443,8,214,4,0,
329889,444,8,214,4,0,
330347,445,8,214,4,0,
330922,446,8,214,4,0,
331571,447,8,214,4,0,
332149,448,8,214,4,0,
332766,449,8,214,4,0,
333183,450,8,214,4,0,
333600,451,8,214,4,0,
334191,452,8,214,4,0,
334781,453,8,214,4,0,
335469,454,8,214,4,0,
336095,455,8,214,4,0,
336597,456,8,214,4,0,
337092,457,8,214,4,0,
337547,458,8,214,4,0,
338034,459,8,214,4,0,
338523,460,8,214,4,0,
339053,461,8,214,4,0,
339700,462,8,214,4,0,
340212,463,8,214,4,0,
340843,464,8,214,4,0,
341534,465,8,214,4,0,
342111,466,8,214,4,0,
342689,467,8,214,4,0,
343214,468,8,214,4,0,
343716,469,8,214,4,0,
344195,470,8,214,4,0,
344661,471,8,214,4,0,
345101,472,8,214,4,0,
345745,473,8,214,4,0,
346249,474,8,214,4,0,
346787,475,8,214,4,0,
347561,476,8,214,4,0,
348126,477,8,214,4,0,
348773,478,8,214,4,0,
349300,479,8,214,4,0,
349741,480,8,214,4,0,
350300,481,8,214,4,0,
350860,482,8,214,4,0,
351463,483,8,214,4,0,
352058,484,8,214,4,0,
352663,485,8,214,4,0,
353183,486,8,214,4,0,
353683,487,8,214,4,0,
354275,488,8,214,4,0,
354760,489,8,214,4,0,
355147,490,8,214,4,0,
355640,491,8,214,4,0,
356249,492,8,214,4,0,
356648,493,8,214,4,0,
434307,10001,8,214,4,0,
435024,10002,8,214,4,0,
435770,10003,8,214,4,0,
436428,10004,8,214,4,0,
436871,10005,8,214,4,0,
440280,10013,8,214,4,0,
440950,10014,8,214,4,0,
441620,10015,8,214,4,0,
