,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
154049,188,6,218,4,0,
154728,189,6,218,4,0,
155497,190,6,218,4,0,
156437,191,6,218,4,0,
157151,192,6,218,4,0,
157816,193,6,218,4,0,
158578,194,6,218,4,0,
159427,195,6,218,4,0,
160243,196,6,218,4,0,
160986,197,6,218,4,0,
161706,198,6,218,4,0,
162617,199,6,218,4,0,
163606,200,6,218,4,0,
164620,203,6,218,4,0,
165579,204,6,218,4,0,
166347,205,6,218,4,0,
167191,206,6,218,4,0,
168191,207,6,218,4,0,
169139,208,6,218,4,0,
170065,209,6,218,4,0,
171099,210,6,218,4,0,
172055,211,6,218,4,0,
172891,212,6,218,4,0,
173650,213,6,218,4,0,
174426,214,6,218,4,0,
175340,215,6,218,4,0,
176404,216,6,218,4,0,
177356,217,6,218,4,0,
178182,218,6,218,4,0,
178902,219,6,218,4,0,
179698,220,6,218,4,0,
180488,221,6,218,4,0,
181265,222,6,218,4,0,
182209,223,6,218,4,0,
182988,224,6,218,4,0,
183749,225,6,218,4,0,
184375,226,6,218,4,0,
185210,227,6,218,4,0,
186061,228,6,218,4,0,
186949,229,6,218,4,0,
187757,230,6,218,4,0,
188431,231,6,218,4,0,
189133,232,6,218,4,0,
189859,233,6,218,4,0,
190650,234,6,218,4,0,
191688,236,6,218,4,0,
192280,237,6,218,4,0,
193017,238,6,218,4,0,
193883,239,6,218,4,0,
194664,240,6,218,4,0,
195477,241,6,218,4,0,
196492,242,6,218,4,0,
197533,243,6,218,4,0,
198295,244,6,218,4,0,
199062,245,6,218,4,0,
199828,246,6,218,4,0,
200638,247,6,218,4,0,
201423,248,6,218,4,0,
202528,249,6,218,4,0,
203550,250,6,218,4,0,
204479,251,6,218,4,0,
205265,252,6,218,4,0,
206078,253,6,218,4,0,
206822,254,6,218,4,0,
207676,255,6,218,4,0,
208406,256,6,218,4,0,
209153,257,6,218,4,0,
210021,258,6,218,4,0,
210789,259,6,218,4,0,
211508,260,6,218,4,0,
212299,261,6,218,4,0,
213022,262,6,218,4,0,
213730,263,6,218,4,0,
214510,264,6,218,4,0,
215366,267,6,218,4,0,
215982,269,6,218,4,0,
216576,270,6,218,4,0,
217241,271,6,218,4,0,
217919,272,6,218,4,0,
218548,273,6,218,4,0,
219147,274,6,218,4,0,
219843,275,6,218,4,0,
220536,276,6,218,4,0,
221130,277,6,218,4,0,
221690,278,6,218,4,0,
222346,279,6,218,4,0,
223074,280,6,218,4,0,
223933,281,6,218,4,0,
224731,282,6,218,4,0,
225580,283,6,218,4,0,
226177,284,6,218,4,0,
226843,285,6,218,4,0,
227476,286,6,218,4,0,
228253,287,6,218,4,0,
229050,288,6,218,4,0,
229849,289,6,218,4,0,
230697,290,6,218,4,0,
231271,291,6,218,4,0,
231928,292,6,218,4,0,
232526,293,6,218,4,0,
233214,294,6,218,4,0,
233989,295,6,218,4,0,
234865,296,6,218,4,0,
235677,297,6,218,4,0,
236427,298,6,218,4,0,
237002,299,6,218,4,0,
237739,300,6,218,4,0,
238597,301,6,218,4,0,
239233,302,6,218,4,0,
240196,303,6,218,4,0,
241149,304,6,218,4,0,
241924,305,6,218,4,0,
242669,306,6,218,4,0,
243682,307,6,218,4,0,
244570,308,6,218,4,0,
245421,309,6,218,4,0,
246111,310,6,218,4,0,
246763,311,6,218,4,0,
247438,312,6,218,4,0,
248120,313,6,218,4,0,
248881,314,6,218,4,0,
249640,315,6,218,4,0,
250372,316,6,218,4,0,
251080,317,6,218,4,0,
251810,318,6,218,4,0,
252470,319,6,218,4,0,
253245,320,6,218,4,0,
253985,321,6,218,4,0,
254679,322,6,218,4,0,
255403,323,6,218,4,0,
256117,324,6,218,4,0,
256865,325,6,218,4,0,
257669,326,6,218,4,0,
258533,327,6,218,4,0,
259401,328,6,218,4,0,
260036,329,6,218,4,0,
260694,330,6,218,4,0,
261464,331,6,218,4,0,
262248,332,6,218,4,0,
262992,333,6,218,4,0,
263694,334,6,218,4,0,
264534,335,6,218,4,0,
265499,336,6,218,4,0,
266260,337,6,218,4,0,
267037,338,6,218,4,0,
267843,339,6,218,4,0,
268497,340,6,218,4,0,
269199,341,6,218,4,0,
270006,342,6,218,4,0,
270804,343,6,218,4,0,
271563,344,6,218,4,0,
272398,345,6,218,4,0,
273046,346,6,218,4,0,
273733,347,6,218,4,0,
274401,348,6,218,4,0,
275095,349,6,218,4,0,
275588,350,6,218,4,0,
276216,351,6,218,4,0,
276954,352,6,218,4,0,
277948,353,6,218,4,0,
278750,354,6,218,4,0,
279538,355,6,218,4,0,
280323,356,6,218,4,0,
281219,357,6,218,4,0,
282012,358,6,218,4,0,
282848,359,6,218,4,0,
284032,361,6,218,4,0,
284634,362,6,218,4,0,
285325,363,6,218,4,0,
286053,364,6,218,4,0,
286692,365,6,218,4,0,
287362,366,6,218,4,0,
287856,367,6,218,4,0,
288408,368,6,218,4,0,
289002,369,6,218,4,0,
289792,370,6,218,4,0,
290414,371,6,218,4,0,
291105,372,6,218,4,0,
291773,373,6,218,4,0,
292605,375,6,218,4,0,
293366,376,6,218,4,0,
294147,377,6,218,4,0,
294869,378,6,218,4,0,
295594,379,6,218,4,0,
296372,380,6,218,4,0,
297329,381,6,218,4,0,
298265,382,6,218,4,0,
298994,383,6,218,4,0,
299845,384,6,218,4,0,
300760,385,6,218,4,0,
435715,10003,6,218,4,0,
440197,10013,6,218,4,0,
440867,10014,6,218,4,0,
441537,10015,6,218,4,0,
