,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
134154,162,11,218,4,0,
134997,163,11,218,4,0,
135754,164,11,218,4,0,
136529,165,11,218,4,0,
137326,166,11,218,4,0,
138048,167,11,218,4,0,
138754,168,11,218,4,0,
139475,169,11,218,4,0,
140238,170,11,218,4,0,
140988,171,11,218,4,0,
141720,172,11,218,4,0,
142497,173,11,218,4,0,
143310,174,11,218,4,0,
144162,175,11,218,4,0,
145088,176,11,218,4,0,
145995,177,11,218,4,0,
146856,178,11,218,4,0,
147620,179,11,218,4,0,
148308,180,11,218,4,0,
149028,181,11,218,4,0,
149700,182,11,218,4,0,
150428,183,11,218,4,0,
151245,184,11,218,4,0,
152053,185,11,218,4,0,
152855,186,11,218,4,0,
153550,187,11,218,4,0,
154265,188,11,218,4,0,
154952,189,11,218,4,0,
155839,190,11,218,4,0,
156674,191,11,218,4,0,
157363,192,11,218,4,0,
158072,193,11,218,4,0,
158858,194,11,218,4,0,
159702,195,11,218,4,0,
160482,196,11,218,4,0,
161217,197,11,218,4,0,
161991,198,11,218,4,0,
162957,199,11,218,4,0,
163905,200,11,218,4,0,
164946,203,11,218,4,0,
165836,204,11,218,4,0,
166604,205,11,218,4,0,
167533,206,11,218,4,0,
168507,207,11,218,4,0,
169424,208,11,218,4,0,
170409,209,11,218,4,0,
171423,210,11,218,4,0,
172332,211,11,218,4,0,
173143,212,11,218,4,0,
173874,213,11,218,4,0,
174703,214,11,218,4,0,
175691,215,11,218,4,0,
176723,216,11,218,4,0,
177648,217,11,218,4,0,
178406,218,11,218,4,0,
179150,219,11,218,4,0,
179968,220,11,218,4,0,
180742,221,11,218,4,0,
181585,222,11,218,4,0,
182471,223,11,218,4,0,
183249,224,11,218,4,0,
183951,225,11,218,4,0,
184665,226,11,218,4,0,
185492,227,11,218,4,0,
186355,228,11,218,4,0,
187215,229,11,218,4,0,
187980,230,11,218,4,0,
188671,231,11,218,4,0,
189369,232,11,218,4,0,
190113,233,11,218,4,0,
190962,234,11,218,4,0,
191875,236,11,218,4,0,
192506,237,11,218,4,0,
193303,238,11,218,4,0,
194143,239,11,218,4,0,
194911,240,11,218,4,0,
195821,241,11,218,4,0,
196858,242,11,218,4,0,
197778,243,11,218,4,0,
198535,244,11,218,4,0,
199315,245,11,218,4,0,
200095,246,11,218,4,0,
200873,247,11,218,4,0,
201793,248,11,218,4,0,
202877,249,11,218,4,0,
203866,250,11,218,4,0,
204770,251,11,218,4,0,
205567,252,11,218,4,0,
206351,253,11,218,4,0,
207134,254,11,218,4,0,
207940,255,11,218,4,0,
208672,256,11,218,4,0,
209465,257,11,218,4,0,
210298,258,11,218,4,0,
211049,259,11,218,4,0,
211808,260,11,218,4,0,
212557,261,11,218,4,0,
213268,262,11,218,4,0,
214013,263,11,218,4,0,
214795,264,11,218,4,0,
215573,267,11,218,4,0,
216194,269,11,218,4,0,
216817,270,11,218,4,0,
217490,271,11,218,4,0,
218160,272,11,218,4,0,
218761,273,11,218,4,0,
219406,274,11,218,4,0,
220105,275,11,218,4,0,
220753,276,11,218,4,0,
221331,277,11,218,4,0,
221928,278,11,218,4,0,
222602,279,11,218,4,0,
223378,280,11,218,4,0,
224217,281,11,218,4,0,
225031,282,11,218,4,0,
225793,283,11,218,4,0,
226418,284,11,218,4,0,
227066,285,11,218,4,0,
227764,286,11,218,4,0,
228546,287,11,218,4,0,
229339,288,11,218,4,0,
230156,289,11,218,4,0,
230902,290,11,218,4,0,
231523,291,11,218,4,0,
232138,292,11,218,4,0,
232770,293,11,218,4,0,
233489,294,11,218,4,0,
234305,295,11,218,4,0,
235160,296,11,218,4,0,
235957,297,11,218,4,0,
236620,298,11,218,4,0,
237265,299,11,218,4,0,
238058,300,11,218,4,0,
238826,301,11,218,4,0,
239575,302,11,218,4,0,
240533,303,11,218,4,0,
241435,304,11,218,4,0,
242193,305,11,218,4,0,
243055,306,11,218,4,0,
244003,307,11,218,4,0,
244886,308,11,218,4,0,
245666,309,11,218,4,0,
246347,310,11,218,4,0,
247002,311,11,218,4,0,
247677,312,11,218,4,0,
248404,313,11,218,4,0,
249158,314,11,218,4,0,
249901,315,11,218,4,0,
250634,316,11,218,4,0,
251347,317,11,218,4,0,
252046,318,11,218,4,0,
252751,319,11,218,4,0,
253516,320,11,218,4,0,
254234,321,11,218,4,0,
254927,322,11,218,4,0,
255653,323,11,218,4,0,
256383,324,11,218,4,0,
257155,325,11,218,4,0,
257984,326,11,218,4,0,
258868,327,11,218,4,0,
259618,328,11,218,4,0,
260274,329,11,218,4,0,
260968,330,11,218,4,0,
261746,331,11,218,4,0,
262526,332,11,218,4,0,
263237,333,11,218,4,0,
263981,334,11,218,4,0,
264903,335,11,218,4,0,
265754,336,11,218,4,0,
266529,337,11,218,4,0,
267322,338,11,218,4,0,
268076,339,11,218,4,0,
268748,340,11,218,4,0,
269490,341,11,218,4,0,
270305,342,11,218,4,0,
271066,343,11,218,4,0,
271866,344,11,218,4,0,
272635,345,11,218,4,0,
273295,346,11,218,4,0,
273978,347,11,218,4,0,
274662,348,11,218,4,0,
275270,349,11,218,4,0,
275810,350,11,218,4,0,
276464,351,11,218,4,0,
277334,352,11,218,4,0,
278240,353,11,218,4,0,
279036,354,11,218,4,0,
279816,355,11,218,4,0,
280653,356,11,218,4,0,
281510,357,11,218,4,0,
282293,358,11,218,4,0,
283254,359,11,218,4,0,
284244,361,11,218,4,0,
284881,362,11,218,4,0,
285596,363,11,218,4,0,
286288,364,11,218,4,0,
286949,365,11,218,4,0,
287540,366,11,218,4,0,
288058,367,11,218,4,0,
288617,368,11,218,4,0,
289292,369,11,218,4,0,
290010,370,11,218,4,0,
290669,371,11,218,4,0,
291348,372,11,218,4,0,
292071,373,11,218,4,0,
292882,375,11,218,4,0,
293654,376,11,218,4,0,
294414,377,11,218,4,0,
295137,378,11,218,4,0,
295874,379,11,218,4,0,
296714,380,11,218,4,0,
297668,381,11,218,4,0,
298532,382,11,218,4,0,
299308,383,11,218,4,0,
300182,384,11,218,4,0,
301067,385,11,218,4,0,
301824,386,11,218,4,0,
302542,387,11,218,4,0,
303033,388,11,218,4,0,
303496,389,11,218,4,0,
304053,390,11,218,4,0,
304659,391,11,218,4,0,
305259,392,11,218,4,0,
305884,393,11,218,4,0,
306400,394,11,218,4,0,
306929,395,11,218,4,0,
307450,396,11,218,4,0,
307871,397,11,218,4,0,
308246,398,11,218,4,0,
308701,399,11,218,4,0,
309247,400,11,218,4,0,
309779,402,11,218,4,0,
310214,403,11,218,4,0,
310666,404,11,218,4,0,
311055,405,11,218,4,0,
311471,406,11,218,4,0,
311873,407,11,218,4,0,
312330,408,11,218,4,0,
312935,409,11,218,4,0,
313516,410,11,218,4,0,
314079,411,11,218,4,0,
314626,413,11,218,4,0,
315076,414,11,218,4,0,
315591,416,11,218,4,0,
316078,417,11,218,4,0,
316590,418,11,218,4,0,
317105,419,11,218,4,0,
317566,420,11,218,4,0,
317989,421,11,218,4,0,
318378,422,11,218,4,0,
318834,423,11,218,4,0,
319342,424,11,218,4,0,
319918,425,11,218,4,0,
320484,426,11,218,4,0,
321040,427,11,218,1,13,
321041,427,11,218,4,0,
321639,428,11,218,4,0,
322166,429,11,218,4,0,
322637,430,11,218,4,0,
323137,431,11,218,4,0,
323679,432,11,218,4,0,
324184,433,11,218,4,0,
324703,434,11,218,4,0,
325242,435,11,218,4,0,
325735,436,11,218,4,0,
326282,437,11,218,4,0,
326844,438,11,218,4,0,
327399,439,11,218,4,0,
328018,440,11,218,4,0,
328482,441,11,218,4,0,
328995,442,11,218,4,0,
329545,443,11,218,4,0,
330053,444,11,218,4,0,
330550,445,11,218,4,0,
331144,446,11,218,4,0,
331771,447,11,218,4,0,
332363,448,11,218,4,0,
332914,449,11,218,4,0,
333333,450,11,218,4,0,
333792,451,11,218,4,0,
334384,452,11,218,4,0,
335011,453,11,218,4,0,
335685,454,11,218,4,0,
336267,455,11,218,4,0,
336773,456,11,218,4,0,
337255,457,11,218,4,0,
337710,458,11,218,4,0,
338206,459,11,218,4,0,
338720,460,11,218,4,0,
339277,461,11,218,4,0,
339866,462,11,218,4,0,
340433,463,11,218,4,0,
341090,464,11,218,4,0,
341732,465,11,218,4,0,
342308,466,11,218,4,0,
342871,467,11,218,4,0,
343398,468,11,218,4,0,
343891,469,11,218,4,0,
344362,470,11,218,4,0,
344814,471,11,218,4,0,
345320,472,11,218,4,0,
345929,473,11,218,4,0,
346433,474,11,218,4,0,
347048,475,11,218,4,0,
347752,476,11,218,4,0,
348353,477,11,218,4,0,
348964,478,11,218,4,0,
349451,479,11,218,4,0,
349937,480,11,218,4,0,
350496,481,11,218,4,0,
351072,482,11,218,4,0,
351671,483,11,218,4,0,
352275,484,11,218,4,0,
352843,485,11,218,4,0,
353352,486,11,218,4,0,
353897,487,11,218,4,0,
354445,488,11,218,4,0,
354900,489,11,218,4,0,
355323,490,11,218,4,0,
355865,491,11,218,4,0,
356386,492,11,218,4,0,
356971,493,11,218,4,0,
357521,494,11,218,4,0,
357927,495,11,218,4,0,
358278,496,11,218,4,0,
358584,497,11,218,4,0,
358924,498,11,218,4,0,
359279,499,11,218,4,0,
359657,500,11,218,4,0,
360081,501,11,218,4,0,
360426,502,11,218,4,0,
360743,503,11,218,4,0,
361105,504,11,218,4,0,
361419,505,11,218,4,0,
361777,506,11,218,4,0,
362111,507,11,218,4,0,
362401,508,11,218,4,0,
362720,509,11,218,4,0,
363092,510,11,218,4,0,
363447,511,11,218,4,0,
363825,512,11,218,4,0,
364112,513,11,218,4,0,
364504,514,11,218,4,0,
364804,515,11,218,4,0,
365199,516,11,218,4,0,
365504,517,11,218,4,0,
365883,518,11,218,4,0,
366148,519,11,218,4,0,
366434,520,11,218,4,0,
366692,521,11,218,4,0,
366973,522,11,218,4,0,
367256,523,11,218,4,0,
367533,524,11,218,4,0,
367829,525,11,218,4,0,
368101,526,11,218,4,0,
368388,527,11,218,4,0,
368806,528,11,218,4,0,
369195,529,11,218,4,0,
369524,530,11,218,4,0,
369859,531,11,218,4,0,
370341,532,11,218,4,0,
370716,533,11,218,4,0,
371043,534,11,218,4,0,
371388,535,11,218,4,0,
371667,536,11,218,4,0,
371928,537,11,218,4,0,
372284,538,11,218,4,0,
372606,539,11,218,4,0,
372928,540,11,218,4,0,
373202,541,11,218,4,0,
373419,542,11,218,4,0,
373757,543,11,218,4,0,
374024,544,11,218,4,0,
374284,545,11,218,4,0,
374614,546,11,218,4,0,
374925,547,11,218,4,0,
375181,548,11,218,4,0,
375477,549,11,218,4,0,
375703,550,11,218,4,0,
376017,551,11,218,4,0,
376393,552,11,218,4,0,
376764,553,11,218,4,0,
377191,554,11,218,4,0,
377569,555,11,218,4,0,
377970,556,11,218,4,0,
378306,557,11,218,4,0,
378656,558,11,218,4,0,
378985,559,11,218,4,0,
379424,560,11,218,4,0,
379831,561,11,218,4,0,
380230,562,11,218,4,0,
380581,563,11,218,4,0,
380920,564,11,218,4,0,
381285,565,11,218,4,0,
381620,566,11,218,4,0,
382010,567,11,218,4,0,
382389,568,11,218,4,0,
382691,569,11,218,4,0,
383009,570,11,218,4,0,
383386,571,11,218,4,0,
383790,572,11,218,4,0,
384126,573,11,218,4,0,
384390,574,11,218,4,0,
384798,575,11,218,4,0,
385181,576,11,218,4,0,
385590,577,11,218,4,0,
385972,578,11,218,4,0,
386330,579,11,218,4,0,
386735,580,11,218,4,0,
387020,581,11,218,4,0,
387294,582,11,218,4,0,
387583,583,11,218,4,0,
387843,584,11,218,4,0,
388133,585,11,218,4,0,
388459,586,11,218,4,0,
388773,587,11,218,4,0,
389124,588,11,218,4,0,
389409,589,11,218,4,0,
389709,590,11,218,4,0,
389997,591,11,218,4,0,
390275,592,11,218,4,0,
390617,593,11,218,4,0,
390952,594,11,218,4,0,
391292,595,11,218,4,0,
391617,596,11,218,4,0,
391924,597,11,218,4,0,
392251,598,11,218,4,0,
392601,599,11,218,4,0,
392844,600,11,218,4,0,
393105,601,11,218,4,0,
393430,603,11,218,4,0,
393697,604,11,218,4,0,
394016,605,11,218,4,0,
394427,606,11,218,4,0,
394824,607,11,218,4,0,
395192,608,11,218,4,0,
395522,609,11,218,4,0,
395795,610,11,218,4,0,
396160,611,11,218,4,0,
396505,612,11,218,4,0,
396899,613,11,218,4,0,
397240,614,11,218,4,0,
397630,615,11,218,4,0,
397930,616,11,218,4,0,
398204,617,11,218,4,0,
398489,618,11,218,4,0,
398865,619,11,218,4,0,
399261,620,11,218,4,0,
399645,621,11,218,4,0,
400102,622,11,218,4,0,
400425,623,11,218,4,0,
400815,624,11,218,4,0,
401217,625,11,218,4,0,
401630,626,11,218,4,0,
401967,627,11,218,4,0,
402251,628,11,218,4,0,
402578,629,11,218,4,0,
402927,630,11,218,4,0,
403290,631,11,218,4,0,
403679,632,11,218,4,0,
404008,633,11,218,4,0,
404349,634,11,218,4,0,
404650,635,11,218,4,0,
405075,636,11,218,4,0,
405371,637,11,218,4,0,
405721,638,11,218,4,0,
406059,639,11,218,4,0,
406395,640,11,218,4,0,
406725,641,11,218,4,0,
407098,642,11,218,4,0,
407497,643,11,218,4,0,
407873,644,11,218,4,0,
408261,645,11,218,4,0,
408633,646,11,218,4,0,
408993,647,11,218,4,0,
409314,648,11,218,4,0,
409761,649,11,218,4,0,
434540,10001,11,218,4,0,
435265,10002,11,218,4,0,
436005,10003,11,218,4,0,
436580,10004,11,218,4,0,
437022,10005,11,218,4,0,
437405,10006,11,218,4,0,
437802,10007,11,218,4,0,
438286,10008,11,218,4,0,
438681,10009,11,218,4,0,
439075,10010,11,218,4,0,
439468,10011,11,218,4,0,
439862,10012,11,218,4,0,
440445,10013,11,218,4,0,
441115,10014,11,218,4,0,
441785,10015,11,218,4,0,
442164,10016,11,218,4,0,
442448,10017,11,218,4,0,
442851,10018,11,218,4,0,
