,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
63007,79,18,216,4,0,
64140,80,18,216,4,0,
64835,81,18,216,4,0,
65604,82,18,216,4,0,
66490,83,18,216,4,0,
67197,84,18,216,4,0,
67891,85,18,216,4,0,
68710,86,18,216,4,0,
69486,87,18,216,4,0,
70409,88,18,216,4,0,
71325,89,18,216,4,0,
72066,90,18,216,4,0,
72669,91,18,216,4,0,
73574,92,18,216,4,0,
74416,93,18,216,4,0,
75421,94,18,216,4,0,
76336,95,18,216,4,0,
77350,96,18,216,4,0,
78344,97,18,216,4,0,
79242,98,18,216,4,0,
80074,99,18,216,4,0,
80745,100,18,216,4,0,
81488,101,18,216,4,0,
82377,102,18,216,4,0,
83094,103,18,216,4,0,
84103,104,18,216,4,0,
85092,105,18,216,4,0,
85893,106,18,216,4,0,
86695,107,18,216,4,0,
87853,108,18,216,4,0,
88700,109,18,216,4,0,
89489,110,18,216,4,0,
90515,111,18,216,4,0,
91621,112,18,216,4,0,
92895,113,18,216,4,0,
93791,114,18,216,4,0,
94999,115,18,216,4,0,
95749,116,18,216,4,0,
96433,117,18,216,4,0,
97166,118,18,216,4,0,
97852,119,18,216,4,0,
98649,120,18,216,4,0,
99384,121,18,216,4,0,
100595,122,18,216,4,0,
101481,123,18,216,4,0,
102478,124,18,216,4,0,
103316,125,18,216,4,0,
104089,126,18,216,4,0,
104953,127,18,216,4,0,
105813,128,18,216,4,0,
106742,130,18,216,4,0,
107750,131,18,216,4,0,
108472,133,18,216,4,0,
109268,134,18,216,4,0,
110036,135,18,216,4,0,
110765,136,18,216,4,0,
111587,137,18,216,4,0,
112439,138,18,216,4,0,
113249,139,18,216,4,0,
114089,140,18,216,4,0,
115008,141,18,216,4,0,
115998,142,18,216,4,0,
117151,143,18,216,4,0,
117911,144,18,216,4,0,
118682,145,18,216,4,0,
119426,146,18,216,4,0,
120324,147,18,216,4,0,
121153,148,18,216,4,0,
122343,149,18,216,4,0,
123630,150,18,216,4,0,
125474,151,18,216,4,0,
126308,152,18,216,4,0,
127017,153,18,216,4,0,
127798,154,18,216,4,0,
128535,155,18,216,4,0,
129214,156,18,216,4,0,
130065,157,18,216,4,0,
130970,158,18,216,4,0,
131799,159,18,216,4,0,
132733,160,18,216,4,0,
133649,161,18,216,4,0,
134559,162,18,216,4,0,
135352,163,18,216,4,0,
136088,164,18,216,4,0,
136889,165,18,216,4,0,
137662,166,18,216,4,0,
138386,167,18,216,4,0,
139078,168,18,216,4,0,
139827,169,18,216,4,0,
140592,170,18,216,4,0,
141333,171,18,216,4,0,
142022,172,18,216,4,0,
142873,173,18,216,4,0,
143666,174,18,216,4,0,
144570,175,18,216,4,0,
145511,176,18,216,4,0,
146409,177,18,216,4,0,
147240,178,18,216,4,0,
147935,179,18,216,4,0,
148617,180,18,216,4,0,
149395,181,18,216,4,0,
149955,182,18,216,4,0,
150803,183,18,216,4,0,
151595,184,18,216,4,0,
152460,185,18,216,4,0,
153152,186,18,216,4,0,
153894,187,18,216,4,0,
154576,188,18,216,4,0,
155275,189,18,216,4,0,
156290,190,18,216,4,0,
157011,191,18,216,4,0,
157662,192,18,216,4,0,
158396,193,18,216,4,0,
159238,194,18,216,4,0,
160073,195,18,216,4,0,
160820,196,18,216,4,0,
161537,197,18,216,4,0,
162394,198,18,216,4,0,
163426,199,18,216,4,0,
164324,200,18,216,4,0,
165395,203,18,216,4,0,
166188,204,18,216,4,0,
166984,205,18,216,4,0,
168009,206,18,216,4,0,
168957,207,18,216,4,0,
169830,208,18,216,4,0,
170887,209,18,216,4,0,
171878,210,18,216,4,0,
172727,211,18,216,4,0,
173497,212,18,216,4,0,
174248,213,18,216,4,0,
175112,214,18,216,4,0,
176178,215,18,216,4,0,
177147,216,18,216,4,0,
178037,217,18,216,4,0,
178740,218,18,216,4,0,
179519,219,18,216,4,0,
180324,220,18,216,4,0,
181080,221,18,216,4,0,
182025,222,18,216,4,0,
182834,223,18,216,4,0,
183615,224,18,216,4,0,
184215,225,18,216,4,0,
185046,226,18,216,4,0,
185867,227,18,216,4,0,
186768,228,18,216,4,0,
187599,229,18,216,4,0,
188276,230,18,216,4,0,
188990,231,18,216,4,0,
189686,232,18,216,4,0,
190470,233,18,216,4,0,
191393,234,18,216,4,0,
192134,236,18,216,4,0,
192832,237,18,216,4,0,
193693,238,18,216,4,0,
194496,239,18,216,4,0,
195255,240,18,216,4,0,
196267,241,18,216,4,0,
197355,242,18,216,4,0,
198120,243,18,216,4,0,
198883,244,18,216,4,0,
199659,245,18,216,4,0,
200475,246,18,216,4,0,
201207,247,18,216,4,0,
202298,248,18,216,4,0,
203339,249,18,216,4,0,
204302,250,18,216,4,0,
205151,251,18,216,4,0,
205963,252,18,216,4,0,
206710,253,18,216,4,0,
207561,254,18,216,4,0,
208302,255,18,216,4,0,
209039,256,18,216,4,0,
209910,257,18,216,4,0,
210681,258,18,216,4,0,
211399,259,18,216,4,0,
212206,260,18,216,4,0,
212918,261,18,216,4,0,
213616,262,18,216,4,0,
214398,263,18,216,4,0,
215186,264,18,216,4,0,
215861,267,18,216,4,0,
216489,269,18,216,4,0,
217146,270,18,216,4,0,
217826,271,18,216,4,0,
218465,272,18,216,4,0,
219054,273,18,216,4,0,
219754,274,18,216,4,0,
220445,275,18,216,4,0,
221048,276,18,216,4,0,
221604,277,18,216,4,0,
222251,278,18,216,4,0,
222964,279,18,216,4,0,
223817,280,18,216,4,0,
224621,281,18,216,4,0,
225476,282,18,216,4,0,
226090,283,18,216,4,0,
226749,284,18,216,4,0,
227373,285,18,216,4,0,
228139,286,18,216,4,0,
228935,287,18,216,4,0,
229735,288,18,216,4,0,
230597,289,18,216,4,0,
231180,290,18,216,4,0,
231851,291,18,216,4,0,
232430,292,18,216,4,0,
233106,293,18,216,4,0,
233874,294,18,216,4,0,
234746,295,18,216,4,0,
235565,296,18,216,4,0,
236335,297,18,216,4,0,
236907,298,18,216,4,0,
237629,299,18,216,4,0,
238491,300,18,216,4,0,
239128,301,18,216,4,0,
240068,302,18,216,4,0,
241021,303,18,216,4,0,
241820,304,18,216,4,0,
242540,305,18,216,4,0,
243562,306,18,216,4,0,
244444,307,18,216,4,0,
245321,308,18,216,4,0,
246015,309,18,216,4,0,
246674,310,18,216,4,0,
247340,311,18,216,4,0,
248013,312,18,216,4,0,
248774,313,18,216,4,0,
249529,314,18,216,4,0,
250266,315,18,216,4,0,
250978,316,18,216,4,0,
251714,317,18,216,4,0,
252369,318,18,216,4,0,
253136,319,18,216,4,0,
253885,320,18,216,4,0,
254581,321,18,216,4,0,
255302,322,18,216,4,0,
256025,323,18,216,4,0,
256768,324,18,216,4,0,
257554,325,18,216,4,0,
258406,326,18,216,4,0,
259300,327,18,216,4,0,
259949,328,18,216,4,0,
260598,329,18,216,4,0,
261361,330,18,216,4,0,
262136,331,18,216,4,0,
262898,332,18,216,4,0,
263586,333,18,216,4,0,
264396,334,18,216,4,0,
265394,335,18,216,4,0,
266151,336,18,216,4,0,
266929,337,18,216,4,0,
267745,338,18,216,4,0,
268404,339,18,216,4,0,
269095,340,18,216,4,0,
269890,341,18,216,4,0,
270711,342,18,216,4,0,
271452,343,18,216,4,0,
272305,344,18,216,4,0,
272956,345,18,216,4,0,
273642,346,18,216,4,0,
274304,347,18,216,4,0,
275015,348,18,216,4,0,
275512,349,18,216,4,0,
276118,350,18,216,4,0,
276822,351,18,216,4,0,
277843,352,18,216,4,0,
278641,353,18,216,4,0,
279432,354,18,216,4,0,
280201,355,18,216,4,0,
281101,356,18,216,4,0,
281906,357,18,216,4,0,
282710,358,18,216,4,0,
283823,359,18,216,4,0,
284540,361,18,216,4,0,
285218,362,18,216,4,0,
285957,363,18,216,4,0,
286602,364,18,216,4,0,
287288,365,18,216,4,0,
287783,366,18,216,4,0,
288328,367,18,216,4,0,
288901,368,18,216,4,0,
289698,369,18,216,4,0,
290316,370,18,216,4,0,
291009,371,18,216,4,0,
291670,372,18,216,4,0,
292476,373,18,216,4,0,
293258,375,18,216,4,0,
294046,376,18,216,4,0,
294769,377,18,216,4,0,
295495,378,18,216,4,0,
296250,379,18,216,4,0,
297201,380,18,216,4,0,
298151,381,18,216,4,0,
298880,382,18,216,4,0,
299726,383,18,216,4,0,
300648,384,18,216,4,0,
301471,385,18,216,4,0,
302294,386,18,216,4,0,
302828,387,18,216,4,0,
303248,388,18,216,4,0,
303792,389,18,216,4,0,
304402,390,18,216,4,0,
304976,391,18,216,4,0,
305628,392,18,216,4,0,
306180,393,18,216,4,0,
306660,394,18,216,4,0,
307250,395,18,216,4,0,
307699,396,18,216,4,0,
308065,397,18,216,4,0,
308463,398,18,216,4,0,
308997,399,18,216,4,0,
309540,400,18,216,4,0,
310017,402,18,216,4,0,
310482,403,18,216,4,0,
310870,404,18,216,4,0,
311282,405,18,216,4,0,
311710,406,18,216,4,0,
312061,407,18,216,4,0,
312661,408,18,216,4,0,
313258,409,18,216,4,0,
313836,410,18,216,4,0,
314368,411,18,216,4,0,
314868,413,18,216,4,0,
315327,414,18,216,4,0,
315851,416,18,216,4,0,
316370,417,18,216,4,0,
316877,418,18,216,4,0,
317385,419,18,216,4,0,
317811,420,18,216,4,0,
318190,421,18,216,4,0,
318620,422,18,216,4,0,
319082,423,18,216,4,0,
319659,424,18,216,4,0,
320230,425,18,216,4,0,
320779,426,18,216,4,0,
321381,427,18,216,4,0,
321950,428,18,216,1,0,
321951,428,18,216,1,1,1.0
321952,428,18,216,4,0,
322428,429,18,216,4,0,
322897,430,18,216,4,0,
323438,431,18,216,4,0,
323964,432,18,216,4,0,
324465,433,18,216,4,0,
325011,434,18,216,4,0,
325519,435,18,216,4,0,
326020,436,18,216,4,0,
326621,437,18,216,4,0,
327106,438,18,216,4,0,
327783,439,18,216,4,0,
328283,440,18,216,4,0,
328757,441,18,216,4,0,
329293,442,18,216,4,0,
329838,443,18,216,4,0,
330296,444,18,216,4,0,
330859,445,18,216,4,0,
331516,446,18,216,4,0,
332093,447,18,216,4,0,
332704,448,18,216,4,0,
333143,449,18,216,4,0,
333554,450,18,216,4,0,
334127,451,18,216,4,0,
334719,452,18,216,4,0,
335396,453,18,216,4,0,
336030,454,18,216,4,0,
336545,455,18,216,4,0,
337044,456,18,216,4,0,
337494,457,18,216,4,0,
337983,458,18,216,4,0,
338471,459,18,216,4,0,
339002,460,18,216,4,0,
339634,461,18,216,4,0,
340150,462,18,216,4,0,
340779,463,18,216,4,0,
341469,464,18,216,4,0,
342046,465,18,216,4,0,
342631,466,18,216,4,0,
343170,467,18,216,4,0,
343664,468,18,216,4,0,
344149,469,18,216,4,0,
344615,470,18,216,4,0,
345049,471,18,216,4,0,
345678,472,18,216,4,0,
346201,473,18,216,4,0,
346727,474,18,216,4,0,
347490,475,18,216,4,0,
348063,476,18,216,4,0,
348709,477,18,216,4,0,
349249,478,18,216,4,0,
349692,479,18,216,4,0,
350247,480,18,216,4,0,
350804,481,18,216,4,0,
351405,482,18,216,4,0,
351998,483,18,216,4,0,
352606,484,18,216,4,0,
353131,485,18,216,4,0,
353630,486,18,216,4,0,
354215,487,18,216,4,0,
354715,488,18,216,4,0,
355105,489,18,216,4,0,
355583,490,18,216,4,0,
356202,491,18,216,4,0,
356588,492,18,216,4,0,
357448,493,18,216,4,0,
357864,494,18,216,4,0,
358220,495,18,216,4,0,
358533,496,18,216,4,0,
358871,497,18,216,4,0,
359222,498,18,216,4,0,
359596,499,18,216,4,0,
360017,500,18,216,4,0,
360370,501,18,216,4,0,
360690,502,18,216,4,0,
361049,503,18,216,4,0,
361361,504,18,216,4,0,
361733,505,18,216,4,0,
362058,506,18,216,4,0,
362353,507,18,216,4,0,
362672,508,18,216,4,0,
363033,509,18,216,4,0,
363391,510,18,216,4,0,
363767,511,18,216,4,0,
364063,512,18,216,4,0,
364446,513,18,216,4,0,
364756,514,18,216,4,0,
365140,515,18,216,4,0,
365453,516,18,216,4,0,
365830,517,18,216,4,0,
366107,518,18,216,4,0,
366387,519,18,216,4,0,
366650,520,18,216,4,0,
366923,521,18,216,4,0,
367212,522,18,216,4,0,
367487,523,18,216,4,0,
367781,524,18,216,4,0,
368055,525,18,216,4,0,
368345,526,18,216,4,0,
368741,527,18,216,4,0,
369132,528,18,216,4,0,
369470,529,18,216,4,0,
369800,530,18,216,4,0,
370272,531,18,216,4,0,
370660,532,18,216,4,0,
370990,533,18,216,4,0,
371337,534,18,216,4,0,
371623,535,18,216,4,0,
371883,536,18,216,4,0,
372232,537,18,216,4,0,
372556,538,18,216,4,0,
372877,539,18,216,4,0,
373162,540,18,216,4,0,
373380,541,18,216,4,0,
373708,542,18,216,4,0,
373983,543,18,216,4,0,
374236,544,18,216,4,0,
374563,545,18,216,4,0,
374875,546,18,216,4,0,
375138,547,18,216,4,0,
375431,548,18,216,4,0,
375662,549,18,216,4,0,
375962,550,18,216,4,0,
376334,551,18,216,4,0,
376706,552,18,216,4,0,
377128,553,18,216,4,0,
377507,554,18,216,4,0,
377913,555,18,216,4,0,
378246,556,18,216,4,0,
378601,557,18,216,4,0,
378930,558,18,216,4,0,
379358,559,18,216,4,0,
379766,560,18,216,4,0,
380174,561,18,216,4,0,
380524,562,18,216,4,0,
380861,563,18,216,4,0,
381229,564,18,216,4,0,
381571,565,18,216,4,0,
381949,566,18,216,4,0,
382332,567,18,216,4,0,
382643,568,18,216,4,0,
382960,569,18,216,4,0,
383327,570,18,216,4,0,
383724,571,18,216,4,0,
384080,572,18,216,4,0,
384342,573,18,216,4,0,
384734,574,18,216,4,0,
385121,575,18,216,4,0,
385526,576,18,216,4,0,
385913,577,18,216,4,0,
386272,578,18,216,4,0,
386685,579,18,216,4,0,
386975,580,18,216,4,0,
387249,581,18,216,4,0,
387537,582,18,216,4,0,
387801,583,18,216,4,0,
388082,584,18,216,4,0,
388404,585,18,216,4,0,
388727,586,18,216,4,0,
389061,587,18,216,4,0,
389367,588,18,216,4,0,
389657,589,18,216,4,0,
389954,590,18,216,4,0,
390227,591,18,216,4,0,
390564,592,18,216,4,0,
390902,593,18,216,4,0,
391231,594,18,216,4,0,
391565,595,18,216,4,0,
391878,596,18,216,4,0,
392195,597,18,216,4,0,
392553,598,18,216,4,0,
392806,599,18,216,4,0,
393064,600,18,216,4,0,
393349,601,18,216,4,0,
393655,603,18,216,4,0,
393965,604,18,216,4,0,
394364,605,18,216,4,0,
394761,606,18,216,4,0,
395134,607,18,216,4,0,
395474,608,18,216,4,0,
395742,609,18,216,4,0,
396106,610,18,216,4,0,
396448,611,18,216,4,0,
396838,612,18,216,4,0,
397181,613,18,216,4,0,
397570,614,18,216,4,0,
397885,615,18,216,4,0,
398162,616,18,216,4,0,
398436,617,18,216,4,0,
398812,618,18,216,4,0,
399197,619,18,216,4,0,
399582,620,18,216,4,0,
400036,621,18,216,4,0,
400372,622,18,216,4,0,
400756,623,18,216,4,0,
401154,624,18,216,4,0,
401565,625,18,216,4,0,
401918,626,18,216,4,0,
402204,627,18,216,4,0,
402530,628,18,216,4,0,
402873,629,18,216,4,0,
403231,630,18,216,4,0,
403620,631,18,216,4,0,
403958,632,18,216,4,0,
404295,633,18,216,4,0,
404596,634,18,216,4,0,
405016,635,18,216,4,0,
405327,636,18,216,4,0,
405667,637,18,216,4,0,
406005,638,18,216,4,0,
406342,639,18,216,4,0,
406676,640,18,216,4,0,
407036,641,18,216,4,0,
407433,642,18,216,4,0,
407813,643,18,216,4,0,
408198,644,18,216,4,0,
408576,645,18,216,4,0,
408939,646,18,216,4,0,
409264,647,18,216,4,0,
409691,648,18,216,4,0,
410084,649,18,216,4,0,
410356,650,18,216,4,0,
410613,651,18,216,4,0,
410915,652,18,216,4,0,
411156,653,18,216,4,0,
411384,654,18,216,4,0,
411653,655,18,216,4,0,
411893,656,18,216,4,0,
412112,657,18,216,4,0,
412365,658,18,216,4,0,
412602,659,18,216,4,0,
412858,660,18,216,4,0,
413043,661,18,216,4,0,
413234,662,18,216,4,0,
413448,663,18,216,4,0,
413700,666,18,216,4,0,
413917,667,18,216,4,0,
414140,668,18,216,4,0,
414325,669,18,216,4,0,
414500,670,18,216,4,0,
414672,671,18,216,4,0,
414881,672,18,216,4,0,
415106,673,18,216,4,0,
415356,674,18,216,4,0,
415664,675,18,216,4,0,
415889,676,18,216,4,0,
416095,677,18,216,4,0,
416346,678,18,216,4,0,
416539,679,18,216,4,0,
416712,680,18,216,4,0,
416893,681,18,216,4,0,
417103,682,18,216,4,0,
417337,683,18,216,4,0,
417546,684,18,216,4,0,
417747,685,18,216,4,0,
417985,686,18,216,4,0,
418230,687,18,216,4,0,
418505,688,18,216,4,0,
418814,689,18,216,4,0,
419028,690,18,216,4,0,
419237,691,18,216,4,0,
419433,692,18,216,4,0,
419646,693,18,216,4,0,
419862,694,18,216,4,0,
420054,695,18,216,4,0,
420276,696,18,216,4,0,
420506,697,18,216,4,0,
420776,698,18,216,4,0,
421058,699,18,216,4,0,
421253,700,18,216,4,0,
421526,701,18,216,4,0,
421756,702,18,216,4,0,
421963,703,18,216,4,0,
422137,704,18,216,4,0,
422288,705,18,216,4,0,
422504,706,18,216,4,0,
422709,707,18,216,4,0,
422932,708,18,216,4,0,
423178,709,18,216,4,0,
423417,710,18,216,4,0,
423671,711,18,216,4,0,
423881,712,18,216,4,0,
424106,713,18,216,4,0,
424339,714,18,216,4,0,
424602,715,18,216,4,0,
424829,716,18,216,4,0,
425061,717,18,216,4,0,
425271,718,18,216,4,0,
425491,719,18,216,4,0,
425754,720,18,216,4,0,
425995,721,18,216,4,0,
426097,722,18,216,4,0,
426193,723,18,216,4,0,
426296,724,18,216,4,0,
426415,725,18,216,4,0,
426518,726,18,216,4,0,
426636,727,18,216,4,0,
426742,728,18,216,4,0,
426829,729,18,216,4,0,
426928,730,18,216,4,0,
427021,731,18,216,4,0,
427108,732,18,216,4,0,
427198,733,18,216,4,0,
427291,734,18,216,4,0,
427385,735,18,216,4,0,
427462,736,18,216,4,0,
427542,737,18,216,4,0,
427642,738,18,216,4,0,
427731,739,18,216,4,0,
427835,740,18,216,4,0,
427933,741,18,216,4,0,
428026,742,18,216,4,0,
428126,743,18,216,4,0,
428218,744,18,216,4,0,
428309,745,18,216,4,0,
428394,746,18,216,4,0,
428483,747,18,216,4,0,
428578,748,18,216,4,0,
428666,749,18,216,4,0,
428746,750,18,216,4,0,
428830,751,18,216,4,0,
428920,752,18,216,4,0,
429006,753,18,216,4,0,
429099,754,18,216,4,0,
429199,755,18,216,4,0,
429280,756,18,216,4,0,
429373,757,18,216,4,0,
429480,758,18,216,4,0,
429584,759,18,216,4,0,
429681,760,18,216,4,0,
429761,761,18,216,4,0,
429844,762,18,216,4,0,
429937,763,18,216,4,0,
430043,764,18,216,4,0,
430157,765,18,216,4,0,
430283,766,18,216,4,0,
430364,767,18,216,4,0,
430463,768,18,216,4,0,
430567,769,18,216,4,0,
430658,770,18,216,4,0,
430827,772,18,216,4,0,
430951,773,18,216,4,0,
431072,774,18,216,4,0,
431160,775,18,216,4,0,
431276,776,18,216,4,0,
431389,777,18,216,4,0,
431510,778,18,216,4,0,
431621,779,18,216,4,0,
431752,780,18,216,4,0,
431867,781,18,216,4,0,
431978,782,18,216,4,0,
432090,783,18,216,4,0,
432218,784,18,216,4,0,
432343,785,18,216,4,0,
432449,786,18,216,4,0,
432567,787,18,216,4,0,
432676,788,18,216,4,0,
432802,791,18,216,4,0,
432930,792,18,216,4,0,
433036,793,18,216,4,0,
433140,794,18,216,4,0,
433238,795,18,216,4,0,
433338,796,18,216,4,0,
433442,797,18,216,4,0,
433526,798,18,216,4,0,
433621,799,18,216,4,0,
433739,800,18,216,4,0,
433853,801,18,216,4,0,
433961,802,18,216,4,0,
434014,803,18,216,4,0,
434051,804,18,216,4,0,
434101,805,18,216,4,0,
434142,806,18,216,4,0,
434187,807,18,216,4,0,
434896,10001,18,216,4,0,
435633,10002,18,216,4,0,
436367,10003,18,216,4,0,
436826,10004,18,216,4,0,
437262,10005,18,216,4,0,
437605,10006,18,216,4,0,
438122,10007,18,216,4,0,
438527,10008,18,216,4,0,
438922,10009,18,216,4,0,
439316,10010,18,216,4,0,
439709,10011,18,216,4,0,
440103,10012,18,216,4,0,
440780,10013,18,216,4,0,
441450,10014,18,216,4,0,
442120,10015,18,216,4,0,
442401,10016,18,216,4,0,
442792,10017,18,216,4,0,
443228,10018,18,216,4,0,
443544,10019,18,216,4,0,
443881,10020,18,216,4,0,
444206,10021,18,216,4,0,
444513,10022,18,216,4,0,
444821,10023,18,216,4,0,
445097,10024,18,216,4,0,
445345,10025,18,216,4,0,
445541,10026,18,216,4,0,
445764,10027,18,216,4,0,
445989,10028,18,216,4,0,
446214,10029,18,216,4,0,
446467,10030,18,216,4,0,
446725,10031,18,216,4,0,
446983,10032,18,216,4,0,
447221,10033,18,216,4,0,
447494,10034,18,216,4,0,
447782,10035,18,216,4,0,
448038,10036,18,216,4,0,
448282,10037,18,216,4,0,
448546,10038,18,216,4,0,
448827,10039,18,216,4,0,
449047,10040,18,216,4,0,
449274,10041,18,216,4,0,
449527,10042,18,216,4,0,
449851,10043,18,216,4,0,
450189,10044,18,216,4,0,
450448,10045,18,216,4,0,
450676,10046,18,216,4,0,
450917,10047,18,216,4,0,
451156,10048,18,216,4,0,
451459,10049,18,216,4,0,
451739,10050,18,216,4,0,
452018,10051,18,216,4,0,
452304,10052,18,216,4,0,
452616,10053,18,216,4,0,
452888,10054,18,216,4,0,
453100,10055,18,216,4,0,
453337,10056,18,216,4,0,
453664,10057,18,216,4,0,
453914,10058,18,216,4,0,
454170,10059,18,216,4,0,
454406,10060,18,216,4,0,
454580,10061,18,216,4,0,
454868,10062,18,216,4,0,
455167,10063,18,216,4,0,
455363,10064,18,216,4,0,
455563,10065,18,216,4,0,
455764,10066,18,216,4,0,
455967,10067,18,216,4,0,
456218,10068,18,216,4,0,
456449,10069,18,216,4,0,
456638,10070,18,216,4,0,
456847,10071,18,216,4,0,
457043,10072,18,216,4,0,
457193,10073,18,216,4,0,
457347,10074,18,216,4,0,
457517,10075,18,216,4,0,
457696,10076,18,216,4,0,
457858,10077,18,216,4,0,
458042,10078,18,216,4,0,
458255,10079,18,216,4,0,
458824,10086,18,216,4,0,
459016,10087,18,216,4,0,
459202,10088,18,216,1,0,
459203,10088,18,216,1,1,1.0
459204,10088,18,216,4,0,
459392,10089,18,216,4,0,
459547,10090,18,216,4,0,
459636,10091,18,216,4,0,
459742,10092,18,216,4,0,
459852,10093,18,216,4,0,
459947,10094,18,216,4,0,
460035,10095,18,216,4,0,
460123,10096,18,216,4,0,
460211,10097,18,216,4,0,
460299,10098,18,216,4,0,
460387,10099,18,216,4,0,
460471,10100,18,216,4,0,
460566,10101,18,216,4,0,
460655,10102,18,216,4,0,
460749,10103,18,216,4,0,
460827,10104,18,216,4,0,
460911,10105,18,216,4,0,
461006,10106,18,216,4,0,
461104,10107,18,216,4,0,
461217,10108,18,216,4,0,
461329,10109,18,216,4,0,
461433,10110,18,216,4,0,
461548,10111,18,216,4,0,
461659,10112,18,216,4,0,
461779,10113,18,216,4,0,
461891,10114,18,216,4,0,
462014,10115,18,216,4,0,
462137,10116,18,216,4,0,
462261,10117,18,216,4,0,
462356,10118,18,216,4,0,
462444,10119,18,216,4,0,
462532,10120,18,216,4,0,
462629,10121,18,216,4,0,
462728,10122,18,216,4,0,
462813,10123,18,216,4,0,
462901,10124,18,216,4,0,
462989,10125,18,216,4,0,
463085,10126,18,216,4,0,
463163,10127,18,216,4,0,
463251,10128,18,216,4,0,
463361,10129,18,216,4,0,
463469,10130,18,216,4,0,
463571,10131,18,216,4,0,
463673,10132,18,216,4,0,
463775,10133,18,216,4,0,
463877,10134,18,216,4,0,
463979,10135,18,216,4,0,
464081,10136,18,216,4,0,
464183,10137,18,216,4,0,
464285,10138,18,216,4,0,
464387,10139,18,216,4,0,
464489,10140,18,216,4,0,
464591,10141,18,216,4,0,
464693,10142,18,216,4,0,
464801,10143,18,216,4,0,
464915,10144,18,216,4,0,
465030,10145,18,216,4,0,
465156,10146,18,216,4,0,
465266,10147,18,216,4,0,
465325,10148,18,216,4,0,
465378,10149,18,216,4,0,
465427,10150,18,216,4,0,
465476,10151,18,216,4,0,
465519,10152,18,216,4,0,
465561,10153,18,216,4,0,
465605,10154,18,216,4,0,
465650,10155,18,216,4,0,
465712,10156,18,216,4,0,
465774,10157,18,216,4,0,
