,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
78282,97,17,213,4,0,
79185,98,17,213,4,0,
80023,99,17,213,4,0,
82316,102,17,213,4,0,
83049,103,17,213,4,0,
84041,104,17,213,4,0,
85034,105,17,213,4,0,
85838,106,17,213,4,0,
86640,107,17,213,4,0,
87781,108,17,213,4,0,
88639,109,17,213,4,0,
89434,110,17,213,4,0,
90446,111,17,213,4,0,
91554,112,17,213,4,0,
92816,113,17,213,4,0,
93731,114,17,213,4,0,
94927,115,17,213,4,0,
95700,116,17,213,4,0,
96391,117,17,213,4,0,
97115,118,17,213,4,0,
97808,119,17,213,4,0,
100511,122,17,213,4,0,
101420,123,17,213,4,0,
102415,124,17,213,4,0,
103269,125,17,213,4,0,
104044,126,17,213,4,0,
104893,127,17,213,4,0,
105760,128,17,213,4,0,
106686,130,17,213,4,0,
107686,131,17,213,4,0,
108420,133,17,213,4,0,
109222,134,17,213,4,0,
109989,135,17,213,4,0,
110720,136,17,213,4,0,
112381,138,17,213,4,0,
113198,139,17,213,4,0,
114035,140,17,213,4,0,
114952,141,17,213,4,0,
115928,142,17,213,4,0,
117081,143,17,213,4,0,
120265,147,17,213,4,0,
121103,148,17,213,4,0,
122269,149,17,213,4,0,
125359,151,17,213,4,0,
126251,152,17,213,4,0,
126973,153,17,213,4,0,
127744,154,17,213,4,0,
128478,155,17,213,4,0,
129168,156,17,213,4,0,
130003,157,17,213,4,0,
130907,158,17,213,4,0,
131748,159,17,213,4,0,
132673,160,17,213,4,0,
133588,161,17,213,4,0,
134501,162,17,213,4,0,
135293,163,17,213,4,0,
136035,164,17,213,4,0,
136831,165,17,213,4,0,
137613,166,17,213,4,0,
138330,167,17,213,4,0,
139023,168,17,213,4,0,
139770,169,17,213,4,0,
140535,170,17,213,4,0,
141276,171,17,213,4,0,
141972,172,17,213,4,0,
142818,173,17,213,4,0,
143612,174,17,213,4,0,
144508,175,17,213,4,0,
145449,176,17,213,4,0,
146343,177,17,213,4,0,
147180,178,17,213,4,0,
147883,179,17,213,4,0,
148572,180,17,213,4,0,
149337,181,17,213,4,0,
149913,182,17,213,4,0,
150746,183,17,213,4,0,
151545,184,17,213,4,0,
152395,185,17,213,4,0,
153111,186,17,213,4,0,
153835,187,17,213,4,0,
154526,188,17,213,4,0,
155223,189,17,213,4,0,
156226,190,17,213,4,0,
156957,191,17,213,4,0,
157616,192,17,213,4,0,
158344,193,17,213,4,0,
159178,194,17,213,4,0,
160020,195,17,213,4,0,
160771,196,17,213,4,0,
161490,197,17,213,4,0,
162328,198,17,213,4,0,
163361,199,17,213,4,0,
164259,200,17,213,4,0,
165326,203,17,213,4,0,
166134,204,17,213,4,0,
166923,205,17,213,4,0,
167933,206,17,213,4,0,
168885,207,17,213,4,0,
169766,208,17,213,4,0,
170814,209,17,213,4,0,
171813,210,17,213,4,0,
172661,211,17,213,4,0,
173441,212,17,213,4,0,
174188,213,17,213,4,0,
175046,214,17,213,4,0,
176103,215,17,213,4,0,
177081,216,17,213,4,0,
177982,217,17,213,4,0,
178684,218,17,213,4,0,
179459,219,17,213,4,0,
180268,220,17,213,4,0,
181029,221,17,213,4,0,
181954,222,17,213,4,0,
182776,223,17,213,4,0,
183558,224,17,213,4,0,
184170,225,17,213,4,0,
184983,226,17,213,4,0,
185807,227,17,213,4,0,
186704,228,17,213,4,0,
187542,229,17,213,4,0,
188231,230,17,213,4,0,
188941,231,17,213,4,0,
189638,232,17,213,4,0,
191326,234,17,213,4,0,
192093,236,17,213,4,0,
192779,237,17,213,4,0,
193634,238,17,213,4,0,
194443,239,17,213,4,0,
195201,240,17,213,4,0,
196198,241,17,213,4,0,
197287,242,17,213,4,0,
200416,246,17,213,4,0,
201158,247,17,213,4,0,
202228,248,17,213,4,0,
205902,252,17,213,4,0,
206657,253,17,213,4,0,
207496,254,17,213,4,0,
208246,255,17,213,4,0,
208986,256,17,213,4,0,
209844,257,17,213,4,0,
210622,258,17,213,4,0,
211349,259,17,213,4,0,
212149,260,17,213,4,0,
212861,261,17,213,4,0,
213561,262,17,213,4,0,
214341,263,17,213,4,0,
215131,264,17,213,4,0,
215815,267,17,213,1,27,
215816,267,17,213,4,0,
216443,269,17,213,4,0,
217093,270,17,213,4,0,
217780,271,17,213,4,0,
218425,272,17,213,4,0,
219009,273,17,213,4,0,
219703,274,17,213,4,0,
220395,275,17,213,4,0,
220996,276,17,213,4,0,
221558,277,17,213,4,0,
222198,278,17,213,4,0,
222906,279,17,213,4,0,
223749,280,17,213,4,0,
224562,281,17,213,4,0,
225408,282,17,213,4,0,
226041,283,17,213,4,0,
226697,284,17,213,4,0,
227325,285,17,213,4,0,
228086,286,17,213,4,0,
228878,287,17,213,4,0,
229681,288,17,213,4,0,
230533,289,17,213,4,0,
231801,291,17,213,4,0,
233053,293,17,213,4,0,
233818,294,17,213,4,0,
234679,295,17,213,4,0,
235503,296,17,213,4,0,
236280,297,17,213,4,0,
236860,298,17,213,4,0,
237573,299,17,213,4,0,
238421,300,17,213,1,10,
238422,300,17,213,4,0,
239086,301,17,213,1,1,3.0
239087,301,17,213,4,0,
239997,302,17,213,4,0,
240943,303,17,213,4,0,
241763,304,17,213,4,0,
242492,305,17,213,4,0,
243491,306,17,213,4,0,
244377,307,17,213,4,0,
245258,308,17,213,4,0,
245959,309,17,213,4,0,
246624,310,17,213,4,0,
247285,311,17,213,4,0,
247958,312,17,213,4,0,
248716,313,17,213,4,0,
249470,314,17,213,4,0,
250207,315,17,213,4,0,
250927,316,17,213,4,0,
251659,317,17,213,4,0,
252318,318,17,213,4,0,
253078,319,17,213,4,0,
253827,320,17,213,4,0,
254529,321,17,213,4,0,
255242,322,17,213,4,0,
255967,323,17,213,4,0,
256706,324,17,213,4,0,
257494,325,17,213,4,0,
258344,326,17,213,4,0,
259238,327,17,213,4,0,
259898,328,17,213,4,0,
260550,329,17,213,4,0,
261303,330,17,213,4,0,
262073,331,17,213,4,0,
262842,332,17,213,4,0,
263529,333,17,213,4,0,
264333,334,17,213,4,0,
265320,335,17,213,4,0,
266085,336,17,213,4,0,
268352,339,17,213,4,0,
269041,340,17,213,4,0,
269828,341,17,213,4,0,
270651,342,17,213,4,0,
272904,345,17,213,4,0,
273590,346,17,213,4,0,
274253,347,17,213,4,0,
274965,348,17,213,4,0,
275473,349,17,213,4,0,
276066,350,17,213,1,34,
276067,350,17,213,4,0,
276765,351,17,213,4,0,
277774,352,17,213,4,0,
278578,353,17,213,4,0,
279371,354,17,213,4,0,
280140,355,17,213,4,0,
281033,356,17,213,4,0,
281844,357,17,213,4,0,
282643,358,17,213,4,0,
283735,359,17,213,4,0,
284493,361,17,213,4,0,
285165,362,17,213,4,0,
285900,363,17,213,4,0,
286556,364,17,213,4,0,
287238,365,17,213,4,0,
287744,366,17,213,4,0,
288286,367,17,213,4,0,
288856,368,17,213,4,0,
289632,369,17,213,4,0,
290263,370,17,213,1,20,
290264,370,17,213,4,0,
290958,371,17,213,4,0,
291624,372,17,213,4,0,
292416,373,17,213,4,0,
297131,380,17,213,4,0,
298081,381,17,213,4,0,
302773,387,17,213,4,0,
303207,388,17,213,4,0,
303736,389,17,213,4,0,
304339,390,17,213,4,0,
304920,391,17,213,4,0,
305561,392,17,213,4,0,
306122,393,17,213,4,0,
306610,394,17,213,4,0,
307189,395,17,213,4,0,
307648,396,17,213,4,0,
308026,397,17,213,4,0,
308419,398,17,213,4,0,
308939,399,17,213,4,0,
309484,400,17,213,4,0,
309972,402,17,213,4,0,
310428,403,17,213,4,0,
310830,404,17,213,4,0,
311237,405,17,213,4,0,
311663,406,17,213,4,0,
312023,407,17,213,4,0,
312601,408,17,213,4,0,
313199,409,17,213,4,0,
313775,410,17,213,4,0,
314314,411,17,213,4,0,
314817,413,17,213,1,41,
314818,413,17,213,4,0,
315275,414,17,213,4,0,
315799,416,17,213,4,0,
316315,417,17,213,4,0,
316822,418,17,213,4,0,
317332,419,17,213,4,0,
317761,420,17,213,4,0,
318148,421,17,213,4,0,
318571,422,17,213,4,0,
319035,423,17,213,4,0,
319604,424,17,213,4,0,
320171,425,17,213,4,0,
320723,426,17,213,4,0,
321319,427,17,213,4,0,
321892,428,17,213,4,0,
322378,429,17,213,4,0,
322847,430,17,213,4,0,
323381,431,17,213,1,44,
323382,431,17,213,4,0,
323910,432,17,213,1,52,
323911,432,17,213,4,0,
324413,433,17,213,4,0,
324949,434,17,213,4,0,
325463,435,17,213,4,0,
327055,438,17,213,4,0,
327710,439,17,213,4,0,
328233,440,17,213,4,0,
328699,441,17,213,4,0,
329235,442,17,213,4,0,
329784,443,17,213,4,0,
330251,444,17,213,4,0,
330801,445,17,213,4,0,
331448,446,17,213,4,0,
332034,447,17,213,4,0,
332642,448,17,213,4,0,
333098,449,17,213,4,0,
333512,450,17,213,4,0,
334063,451,17,213,4,0,
334655,452,17,213,4,0,
335325,453,17,213,4,0,
335968,454,17,213,4,0,
336491,455,17,213,4,0,
336989,456,17,213,1,10,
336990,456,17,213,4,0,
337445,457,17,213,1,1,5.0
337446,457,17,213,1,10,
337447,457,17,213,4,0,
337928,458,17,213,4,0,
338420,459,17,213,4,0,
338950,460,17,213,4,0,
339568,461,17,213,4,0,
340715,463,17,213,4,0,
341399,464,17,213,4,0,
341986,465,17,213,4,0,
342571,466,17,213,4,0,
343114,467,17,213,4,0,
343617,468,17,213,4,0,
344097,469,17,213,4,0,
344568,470,17,213,4,0,
345004,471,17,213,4,0,
345610,472,17,213,4,0,
346149,473,17,213,4,0,
347408,475,17,213,4,0,
348002,476,17,213,4,0,
348641,477,17,213,4,0,
349190,478,17,213,4,0,
353075,485,17,213,4,0,
354662,488,17,213,4,0,
358163,495,17,213,4,0,
358484,496,17,213,4,0,
358817,497,17,213,4,0,
359163,498,17,213,4,0,
359536,499,17,213,4,0,
359950,500,17,213,4,0,
360315,501,17,213,4,0,
360640,502,17,213,4,0,
360991,503,17,213,4,0,
361313,504,17,213,4,0,
361677,505,17,213,4,0,
362002,506,17,213,4,0,
362307,507,17,213,4,0,
362621,508,17,213,4,0,
362973,509,17,213,4,0,
363335,510,17,213,4,0,
363708,511,17,213,4,0,
364022,512,17,213,4,0,
364383,513,17,213,4,0,
364712,514,17,213,4,0,
365078,515,17,213,4,0,
365409,516,17,213,4,0,
365767,517,17,213,4,0,
366065,518,17,213,4,0,
366338,519,17,213,4,0,
366606,520,17,213,4,0,
366876,521,17,213,4,0,
367164,522,17,213,4,0,
367441,523,17,213,4,0,
367732,524,17,213,4,0,
368010,525,17,213,4,0,
368298,526,17,213,4,0,
368673,527,17,213,1,25,
368674,527,17,213,4,0,
369071,528,17,213,1,25,
369072,528,17,213,4,0,
369418,529,17,213,4,0,
369746,530,17,213,4,0,
370192,531,17,213,1,21,
370193,531,17,213,4,0,
370600,532,17,213,4,0,
370939,533,17,213,4,0,
371282,534,17,213,4,0,
371575,535,17,213,4,0,
371842,536,17,213,4,0,
372176,537,17,213,4,0,
372506,538,17,213,4,0,
372828,539,17,213,4,0,
373118,540,17,213,4,0,
373347,541,17,213,4,0,
373655,542,17,213,4,0,
373938,543,17,213,4,0,
374193,544,17,213,4,0,
374508,545,17,213,4,0,
374823,546,17,213,4,0,
375096,547,17,213,4,0,
375383,548,17,213,4,0,
375627,549,17,213,4,0,
375912,550,17,213,4,0,
376274,551,17,213,4,0,
376650,552,17,213,4,0,
377063,553,17,213,4,0,
377446,554,17,213,4,0,
377847,555,17,213,4,0,
378191,556,17,213,4,0,
378545,557,17,213,4,0,
378879,558,17,213,4,0,
379291,559,17,213,4,0,
379706,560,17,213,4,0,
380108,561,17,213,4,0,
380468,562,17,213,4,0,
380808,563,17,213,4,0,
381170,564,17,213,4,0,
381519,565,17,213,4,0,
381888,566,17,213,4,0,
382274,567,17,213,4,0,
382592,568,17,213,4,0,
382906,569,17,213,4,0,
383268,570,17,213,4,0,
383661,571,17,213,4,0,
384024,572,17,213,4,0,
384302,573,17,213,4,0,
384669,574,17,213,4,0,
385061,575,17,213,4,0,
385462,576,17,213,4,0,
385852,577,17,213,4,0,
386216,578,17,213,4,0,
386622,579,17,213,4,0,
386927,580,17,213,4,0,
387204,581,17,213,4,0,
387489,582,17,213,4,0,
387758,583,17,213,4,0,
388034,584,17,213,4,0,
388349,585,17,213,4,0,
388675,586,17,213,4,0,
389004,587,17,213,4,0,
389319,588,17,213,4,0,
389607,589,17,213,4,0,
389906,590,17,213,4,0,
390182,591,17,213,4,0,
390508,592,17,213,4,0,
390846,593,17,213,4,0,
391173,594,17,213,4,0,
391512,595,17,213,4,0,
391827,596,17,213,4,0,
393612,603,17,213,4,0,
393918,604,17,213,4,0,
394298,605,17,213,4,0,
394697,606,17,213,4,0,
395073,607,17,213,4,0,
395419,608,17,213,4,0,
395699,609,17,213,4,0,
396049,610,17,213,4,0,
396396,611,17,213,4,0,
396776,612,17,213,4,0,
397127,613,17,213,4,0,
397506,614,17,213,4,0,
397833,615,17,213,4,0,
398115,616,17,213,4,0,
398388,617,17,213,4,0,
398748,618,17,213,4,0,
399134,619,17,213,4,0,
399521,620,17,213,4,0,
399966,621,17,213,4,0,
401092,624,17,213,4,0,
401501,625,17,213,4,0,
401862,626,17,213,4,0,
402159,627,17,213,4,0,
402476,628,17,213,4,0,
402817,629,17,213,4,0,
403173,630,17,213,4,0,
403557,631,17,213,4,0,
403907,632,17,213,4,0,
404241,633,17,213,4,0,
404550,634,17,213,4,0,
404946,635,17,213,4,0,
406976,641,17,213,4,0,
407367,642,17,213,4,0,
408515,645,17,213,4,0,
410293,650,17,213,4,0,
410555,651,17,213,4,0,
410843,652,17,213,4,0,
411100,653,17,213,4,0,
411331,654,17,213,4,0,
411585,655,17,213,4,0,
411838,656,17,213,4,0,
412061,657,17,213,4,0,
412301,658,17,213,4,0,
412547,659,17,213,4,0,
412797,660,17,213,4,0,
412997,661,17,213,4,0,
413185,662,17,213,4,0,
413392,663,17,213,4,0,
413649,666,17,213,4,0,
413863,667,17,213,4,0,
414086,668,17,213,4,0,
414281,669,17,213,4,0,
414458,670,17,213,4,0,
414630,671,17,213,4,0,
414831,672,17,213,4,0,
415050,673,17,213,4,0,
415297,674,17,213,4,0,
415588,675,17,213,4,0,
415841,676,17,213,4,0,
416046,677,17,213,4,0,
416284,678,17,213,4,0,
416494,679,17,213,4,0,
416670,680,17,213,4,0,
416848,681,17,213,4,0,
417049,682,17,213,1,29,
417050,682,17,213,4,0,
417277,683,17,213,1,29,
417278,683,17,213,4,0,
417496,684,17,213,4,0,
417697,685,17,213,4,0,
417927,686,17,213,4,0,
418171,687,17,213,4,0,
418437,688,17,213,4,0,
418739,689,17,213,4,0,
418981,690,17,213,4,0,
419184,691,17,213,4,0,
419386,692,17,213,4,0,
419592,693,17,213,4,0,
419810,694,17,213,4,0,
420008,695,17,213,4,0,
420223,696,17,213,4,0,
420450,697,17,213,4,0,
420710,698,17,213,4,0,
420989,699,17,213,4,0,
421206,700,17,213,4,0,
421459,701,17,213,4,0,
421706,702,17,213,4,0,
422096,704,17,213,4,0,
422250,705,17,213,4,0,
422448,706,17,213,4,0,
422657,707,17,213,4,0,
422880,708,17,213,4,0,
423118,709,17,213,4,0,
423360,710,17,213,4,0,
423609,711,17,213,4,0,
423833,712,17,213,4,0,
424049,713,17,213,4,0,
424281,714,17,213,4,0,
424536,715,17,213,4,0,
426045,722,17,213,4,0,
426145,723,17,213,4,0,
426238,724,17,213,4,0,
426360,725,17,213,4,0,
426467,726,17,213,4,0,
426566,727,17,213,4,0,
426693,728,17,213,4,0,
426784,729,17,213,4,0,
426872,730,17,213,4,0,
426975,731,17,213,4,0,
427063,732,17,213,4,0,
427149,733,17,213,4,0,
427247,734,17,213,4,0,
427337,735,17,213,4,0,
427422,736,17,213,4,0,
427499,737,17,213,4,0,
427589,738,17,213,4,0,
427681,739,17,213,4,0,
427780,740,17,213,4,0,
427883,741,17,213,4,0,
427977,742,17,213,4,0,
428075,743,17,213,4,0,
428174,744,17,213,4,0,
428261,745,17,213,4,0,
428350,746,17,213,4,0,
428436,747,17,213,4,0,
428528,748,17,213,4,0,
428623,749,17,213,4,0,
428703,750,17,213,4,0,
428785,751,17,213,4,0,
428873,752,17,213,4,0,
428961,753,17,213,4,0,
429048,754,17,213,4,0,
429154,755,17,213,4,0,
429236,756,17,213,4,0,
429321,757,17,213,4,0,
429423,758,17,213,4,0,
429532,759,17,213,4,0,
429630,760,17,213,4,0,
429721,761,17,213,4,0,
429799,762,17,213,4,0,
429887,763,17,213,4,0,
429986,764,17,213,4,0,
430220,766,17,213,4,0,
430334,767,17,213,4,0,
430400,768,17,213,4,0,
430519,769,17,213,4,0,
430610,770,17,213,4,0,
430698,771,17,213,4,0,
431019,774,17,213,4,0,
431112,775,17,213,4,0,
431212,776,17,213,4,0,
431333,777,17,213,4,0,
431447,778,17,213,4,0,
431565,779,17,213,4,0,
431680,780,17,213,4,0,
431810,781,17,213,4,0,
431923,782,17,213,4,0,
432030,783,17,213,4,0,
432150,784,17,213,4,0,
436774,10004,17,213,1,41,
436775,10004,17,213,4,0,
437211,10005,17,213,1,41,
437212,10005,17,213,4,0,
440734,10013,17,213,4,0,
441404,10014,17,213,4,0,
442074,10015,17,213,4,0,
442360,10016,17,213,4,0,
442726,10017,17,213,4,0,
443484,10019,17,213,4,0,
443816,10020,17,213,4,0,
444145,10021,17,213,4,0,
445283,10025,17,213,4,0,
445496,10026,17,213,4,0,
445711,10027,17,213,4,0,
445936,10028,17,213,4,0,
446161,10029,17,213,4,0,
446405,10030,17,213,4,0,
446663,10031,17,213,4,0,
446921,10032,17,213,4,0,
447166,10033,17,213,4,0,
447425,10034,17,213,4,0,
447713,10035,17,213,4,0,
447979,10036,17,213,4,0,
448224,10037,17,213,4,0,
448483,10038,17,213,4,0,
448768,10039,17,213,4,0,
448996,10040,17,213,4,0,
449218,10041,17,213,4,0,
449467,10042,17,213,4,0,
450390,10045,17,213,4,0,
450620,10046,17,213,4,0,
450861,10047,17,213,4,0,
451099,10048,17,213,4,0,
451389,10049,17,213,4,0,
451673,10050,17,213,4,0,
451950,10051,17,213,4,0,
452240,10052,17,213,4,0,
452545,10053,17,213,4,0,
452825,10054,17,213,4,0,
453050,10055,17,213,4,0,
453276,10056,17,213,4,0,
453591,10057,17,213,4,0,
453856,10058,17,213,4,0,
454108,10059,17,213,4,0,
454354,10060,17,213,4,0,
454537,10061,17,213,4,0,
454798,10062,17,213,4,0,
455097,10063,17,213,4,0,
455306,10064,17,213,4,0,
455498,10065,17,213,4,0,
455704,10066,17,213,4,0,
455904,10067,17,213,4,0,
456136,10068,17,213,4,0,
456382,10069,17,213,1,21,
456383,10069,17,213,4,0,
456580,10070,17,213,4,0,
456782,10071,17,213,4,0,
456979,10072,17,213,4,0,
457148,10073,17,213,4,0,
457294,10074,17,213,4,0,
458958,10087,17,213,4,0,
459144,10088,17,213,4,0,
459332,10089,17,213,4,0,
459497,10090,17,213,4,0,
459591,10091,17,213,4,0,
459685,10092,17,213,4,0,
459795,10093,17,213,4,0,
459901,10094,17,213,4,0,
459989,10095,17,213,4,0,
460077,10096,17,213,4,0,
460165,10097,17,213,4,0,
460253,10098,17,213,4,0,
460341,10099,17,213,4,0,
460427,10100,17,213,4,0,
460513,10101,17,213,4,0,
460608,10102,17,213,4,0,
460702,10103,17,213,4,0,
460786,10104,17,213,4,0,
460868,10105,17,213,4,0,
460953,10106,17,213,4,0,
461053,10107,17,213,4,0,
461155,10108,17,213,4,0,
461276,10109,17,213,4,0,
461378,10110,17,213,4,0,
461485,10111,17,213,4,0,
461603,10112,17,213,4,0,
461714,10113,17,213,4,0,
461839,10114,17,213,4,0,
461948,10115,17,213,4,0,
462073,10116,17,213,4,0,
462197,10117,17,213,4,0,
462581,10121,17,213,4,0,
462675,10122,17,213,4,0,
462767,10123,17,213,4,0,
462855,10124,17,213,4,0,
462943,10125,17,213,4,0,
463037,10126,17,213,4,0,
463123,10127,17,213,4,0,
463200,10128,17,213,4,0,
463304,10129,17,213,4,0,
463416,10130,17,213,4,0,
463518,10131,17,213,4,0,
463620,10132,17,213,4,0,
463722,10133,17,213,4,0,
463824,10134,17,213,4,0,
463926,10135,17,213,4,0,
464028,10136,17,213,4,0,
464130,10137,17,213,4,0,
464232,10138,17,213,4,0,
464334,10139,17,213,4,0,
464436,10140,17,213,4,0,
464538,10141,17,213,4,0,
464640,10142,17,213,4,0,
464742,10143,17,213,4,0,
464856,10144,17,213,4,0,
464971,10145,17,213,4,0,
465088,10146,17,213,4,0,
