,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
61688,78,13,38,3,0,
62633,79,13,38,3,0,
63754,80,13,38,3,0,
64584,81,13,38,3,0,
65315,82,13,38,3,0,
66163,83,13,38,3,0,
66951,84,13,38,3,0,
67648,85,13,38,3,0,
68407,86,13,38,3,0,
69218,87,13,38,3,0,
71803,90,13,38,3,0,
72464,91,13,38,3,0,
75064,94,13,38,3,0,
75995,95,13,38,1,57,
75996,95,13,38,3,0,
76987,96,13,38,3,0,
77992,97,13,38,3,0,
78929,98,13,38,3,0,
79786,99,13,38,3,0,
82052,102,13,38,3,0,
82842,103,13,38,3,0,
83749,104,13,38,1,45,
83750,104,13,38,3,0,
84749,105,13,38,1,61,
84750,105,13,38,3,0,
85608,106,13,38,3,0,
86414,107,13,38,3,0,
87456,108,13,38,3,0,
90150,111,13,38,3,0,
91243,112,13,38,3,0,
92440,113,13,38,1,57,
92441,113,13,38,3,0,
93472,114,13,38,3,0,
94579,115,13,38,3,0,
95487,116,13,38,3,0,
96200,117,13,38,3,0,
96902,118,13,38,3,0,
97616,119,13,38,3,0,
98371,120,13,38,3,0,
99128,121,13,38,3,0,
100139,122,13,38,3,0,
101173,123,13,38,3,0,
102124,124,13,38,3,0,
103035,125,13,38,3,0,
103827,126,13,38,3,0,
104636,127,13,38,3,0,
105513,128,13,38,3,0,
106435,130,13,38,3,0,
107396,131,13,38,3,0,
108210,133,13,38,3,0,
109003,134,13,38,3,0,
109771,135,13,38,3,0,
110513,136,13,38,3,0,
111296,137,13,38,3,0,
112129,138,13,38,3,0,
112968,139,13,38,3,0,
113792,140,13,38,3,0,
114691,141,13,38,3,0,
115630,142,13,38,3,0,
116752,143,13,38,3,0,
117646,144,13,38,3,0,
118408,145,13,38,3,0,
119158,146,13,38,3,0,
120010,147,13,38,3,0,
120875,148,13,38,3,0,
121921,149,13,38,3,0,
123174,150,13,38,3,0,
124770,151,13,38,3,0,
126017,152,13,38,3,0,
126770,153,13,38,3,0,
127508,154,13,38,3,0,
128252,155,13,38,3,0,
128967,156,13,38,3,0,
129738,157,13,38,3,0,
130630,158,13,38,3,0,
131497,159,13,38,3,0,
132383,160,13,38,3,0,
133311,161,13,38,3,0,
134226,162,13,38,3,0,
135051,163,13,38,3,0,
135810,164,13,38,3,0,
136586,165,13,38,1,50,
136587,165,13,38,3,0,
137381,166,13,38,1,60,
137382,166,13,38,3,0,
138097,167,13,38,3,0,
138801,168,13,38,3,0,
139537,169,13,38,3,0,
140291,170,13,38,3,0,
141043,171,13,38,3,0,
141763,172,13,38,3,0,
142554,173,13,38,3,0,
143364,174,13,38,3,0,
144232,175,13,38,1,41,
144233,175,13,38,3,0,
145162,176,13,38,1,41,
145163,176,13,38,3,0,
146061,177,13,38,3,0,
146920,178,13,38,3,0,
147666,179,13,38,3,0,
148358,180,13,38,3,0,
149085,181,13,38,3,0,
149742,182,13,38,3,0,
150485,183,13,38,1,28,
150486,183,13,38,3,0,
151303,184,13,38,1,34,
151304,184,13,38,3,0,
152111,185,13,38,1,57,
152112,185,13,38,3,0,
152908,186,13,38,3,0,
153602,187,13,38,3,0,
154316,188,13,38,3,0,
155005,189,13,38,3,0,
155917,190,13,38,3,0,
156725,191,13,38,3,0,
157409,192,13,38,3,0,
158122,193,13,38,3,0,
158921,194,13,38,3,0,
159769,195,13,38,3,0,
160543,196,13,38,3,0,
161276,197,13,38,3,0,
162053,198,13,38,3,0,
163040,199,13,38,3,0,
163974,200,13,38,3,0,
165022,203,13,38,3,0,
165891,204,13,38,1,50,
165892,204,13,38,3,0,
166666,205,13,38,1,59,
166667,205,13,38,3,0,
167604,206,13,38,3,0,
168579,207,13,38,3,0,
169494,208,13,38,1,57,
169495,208,13,38,3,0,
170488,209,13,38,3,0,
171502,210,13,38,3,0,
172392,211,13,38,3,0,
173203,212,13,38,3,0,
173934,213,13,38,3,0,
174773,214,13,38,3,0,
175774,215,13,38,3,0,
176794,216,13,38,3,0,
177719,217,13,38,3,0,
178457,218,13,38,3,0,
179208,219,13,38,3,0,
180021,220,13,38,3,0,
180798,221,13,38,3,0,
181656,222,13,38,3,0,
182522,223,13,38,3,0,
183305,224,13,38,3,0,
183990,225,13,38,3,0,
184721,226,13,38,3,0,
185553,227,13,38,3,0,
186424,228,13,38,3,0,
187282,229,13,38,3,0,
188028,230,13,38,3,0,
188718,231,13,38,1,49,
188719,231,13,38,3,0,
189422,232,13,38,3,0,
190167,233,13,38,3,0,
191033,234,13,38,3,0,
191917,236,13,38,3,0,
192564,237,13,38,3,0,
193366,238,13,38,3,0,
194193,239,13,38,3,0,
194960,240,13,38,3,0,
195892,241,13,38,3,0,
196942,242,13,38,1,47,
196943,242,13,38,3,0,
197838,243,13,38,3,0,
198597,244,13,38,3,0,
199378,245,13,38,3,0,
200158,246,13,38,3,0,
200930,247,13,38,3,0,
201881,248,13,38,3,0,
202962,249,13,38,3,0,
203947,250,13,38,3,0,
204835,251,13,38,3,0,
205636,252,13,38,3,0,
206414,253,13,38,3,0,
207209,254,13,38,3,0,
207999,255,13,38,3,0,
208740,256,13,38,3,0,
209546,257,13,38,3,0,
210362,258,13,38,3,0,
211111,259,13,38,3,0,
211879,260,13,38,3,0,
212626,261,13,38,3,0,
213334,262,13,38,3,0,
214081,263,13,38,3,0,
214866,264,13,38,3,0,
215623,267,13,38,3,0,
216244,269,13,38,3,0,
216868,270,13,38,3,0,
217550,271,13,38,3,0,
218214,272,13,38,3,0,
218807,273,13,38,3,0,
219468,274,13,38,3,0,
220164,275,13,38,3,0,
220799,276,13,38,3,0,
221377,277,13,38,3,0,
221981,278,13,38,3,0,
222666,279,13,38,3,0,
223449,280,13,38,3,0,
224285,281,13,38,3,0,
225105,282,13,38,3,0,
225838,283,13,38,3,0,
226477,284,13,38,3,0,
227117,285,13,38,3,0,
227833,286,13,38,3,0,
228616,287,13,38,3,0,
229414,288,13,38,3,0,
230239,289,13,38,3,0,
230949,290,13,38,3,0,
231579,291,13,38,3,0,
232189,292,13,38,3,0,
232828,293,13,38,3,0,
233562,294,13,38,3,0,
234386,295,13,38,3,0,
235235,296,13,38,3,0,
236031,297,13,38,3,0,
236661,298,13,38,3,0,
237320,299,13,38,3,0,
238134,300,13,38,1,39,
238135,300,13,38,3,0,
238880,301,13,38,3,0,
239665,302,13,38,3,0,
240618,303,13,38,3,0,
241504,304,13,38,1,44,
241505,304,13,38,3,0,
242260,305,13,38,1,53,
242261,305,13,38,3,0,
243146,306,13,38,1,63,
243147,306,13,38,3,0,
244077,307,13,38,3,0,
244963,308,13,38,3,0,
245723,309,13,38,3,0,
246402,310,13,38,3,0,
247056,311,13,38,3,0,
247730,312,13,38,3,0,
248467,313,13,38,1,37,
248468,313,13,38,3,0,
249225,314,13,38,3,0,
249960,315,13,38,3,0,
250691,316,13,38,3,0,
251411,317,13,38,3,0,
252097,318,13,38,3,0,
252817,319,13,38,3,0,
253576,320,13,38,3,0,
254295,321,13,38,3,0,
254986,322,13,38,1,49,
254987,322,13,38,3,0,
255714,323,13,38,3,0,
256440,324,13,38,3,0,
257224,325,13,38,3,0,
258058,326,13,38,3,0,
258945,327,13,38,1,45,
258946,327,13,38,3,0,
259665,328,13,38,3,0,
260326,329,13,38,3,0,
261033,330,13,38,3,0,
261806,331,13,38,3,0,
262585,332,13,38,3,0,
263294,333,13,38,3,0,
264055,334,13,38,3,0,
264985,335,13,38,3,0,
265823,336,13,38,3,0,
266593,337,13,38,3,0,
267391,338,13,38,3,0,
268130,339,13,38,3,0,
268810,340,13,38,3,0,
269561,341,13,38,3,0,
270378,342,13,38,3,0,
271131,343,13,38,3,0,
271942,344,13,38,3,0,
272685,345,13,38,3,0,
273355,346,13,38,3,0,
274035,347,13,38,3,0,
274726,348,13,38,3,0,
275308,349,13,38,3,0,
275866,350,13,38,3,0,
276523,351,13,38,3,0,
277421,352,13,38,3,0,
278308,353,13,38,3,0,
279105,354,13,38,3,0,
279883,355,13,38,3,0,
280730,356,13,38,3,0,
281580,357,13,38,3,0,
282362,358,13,38,1,33,
282363,358,13,38,3,0,
283349,359,13,38,3,0,
284294,361,13,38,3,0,
284939,362,13,38,3,0,
285657,363,13,38,3,0,
286344,364,13,38,3,0,
287009,365,13,38,3,0,
287580,366,13,38,3,0,
288106,367,13,38,3,0,
288667,368,13,38,3,0,
289362,369,13,38,1,57,
289363,369,13,38,3,0,
290062,370,13,38,3,0,
290729,371,13,38,1,53,
290730,371,13,38,3,0,
291408,372,13,38,1,78,
291409,372,13,38,3,0,
292146,373,13,38,1,93,
292147,373,13,38,3,0,
292949,375,13,38,3,0,
293726,376,13,38,3,0,
294471,377,13,38,3,0,
295193,378,13,38,3,0,
295938,379,13,38,3,0,
296803,380,13,38,3,0,
297757,381,13,38,3,0,
298598,382,13,38,1,65,
298599,382,13,38,3,0,
299385,383,13,38,3,0,
300269,384,13,38,3,0,
301137,385,13,38,1,35,
301138,385,13,38,3,0,
301911,386,13,38,3,0,
440504,10013,13,38,3,0,
441174,10014,13,38,3,0,
441844,10015,13,38,3,0,
