,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
214778,264,11,85,4,0,
223352,280,11,85,4,0,
224191,281,11,85,4,0,
225006,282,11,85,4,0,
228527,287,11,85,4,0,
229321,288,11,85,4,0,
230139,289,11,85,4,0,
237240,299,11,85,4,0,
238039,300,11,85,4,0,
238811,301,11,85,4,0,
243034,306,11,85,4,0,
245646,309,11,85,4,0,
246328,310,11,85,4,0,
246982,311,11,85,4,0,
247656,312,11,85,4,0,
248384,313,11,85,4,0,
249141,314,11,85,4,0,
264880,335,11,85,4,0,
276446,351,11,85,4,0,
277309,352,11,85,4,0,
278217,353,11,85,4,0,
279013,354,11,85,4,0,
283227,359,11,85,4,0,
294394,377,11,85,4,0,
295118,378,11,85,4,0,
295855,379,11,85,4,0,
296691,380,11,85,4,0,
297645,381,11,85,4,0,
298518,382,11,85,4,0,
299288,383,11,85,4,0,
300164,384,11,85,4,0,
301046,385,11,85,4,0,
301804,386,11,85,4,0,
308675,399,11,85,4,0,
309227,400,11,85,4,0,
310195,403,11,85,4,0,
310649,404,11,85,4,0,
311038,405,11,85,4,0,
312310,408,11,85,4,0,
312916,409,11,85,4,0,
313493,410,11,85,4,0,
314061,411,11,85,4,0,
316051,417,11,85,4,0,
319324,424,11,85,4,0,
319895,425,11,85,4,0,
320464,426,11,85,4,0,
321019,427,11,85,4,0,
321618,428,11,85,4,0,
322149,429,11,85,4,0,
323115,431,11,85,4,0,
323658,432,11,85,4,0,
327369,439,11,85,4,0,
331119,446,11,85,4,0,
339846,462,11,85,4,0,
340411,463,11,85,4,0,
341072,464,11,85,4,0,
342284,466,11,85,1,50,
342285,466,11,85,4,0,
342851,467,11,85,4,0,
346412,474,11,85,4,0,
347019,475,11,85,4,0,
347731,476,11,85,4,0,
348943,478,11,85,4,0,
349432,479,11,85,4,0,
349915,480,11,85,4,0,
350475,481,11,85,4,0,
351049,482,11,85,4,0,
351654,483,11,85,4,0,
352259,484,11,85,4,0,
353339,486,11,85,4,0,
353881,487,11,85,4,0,
355842,491,11,85,4,0,
356948,493,11,85,4,0,
357502,494,11,85,4,0,
361086,504,11,85,4,0,
361397,505,11,85,4,0,
361761,506,11,85,4,0,
362099,507,11,85,4,0,
362388,508,11,85,4,0,
366953,522,11,85,4,0,
367238,523,11,85,4,0,
369836,531,11,85,4,0,
382672,569,11,85,4,0,
383772,572,11,85,4,0,
384113,573,11,85,4,0,
384368,574,11,85,4,0,
384776,575,11,85,4,0,
385159,576,11,85,4,0,
388754,587,11,85,4,0,
391271,595,11,85,4,0,
391595,596,11,85,4,0,
391907,597,11,85,4,0,
392231,598,11,85,4,0,
392588,599,11,85,4,0,
392831,600,11,85,4,0,
393091,601,11,85,4,0,
393413,603,11,85,1,44,
393414,603,11,85,4,0,
393683,604,11,85,4,0,
393994,605,11,85,4,0,
394407,606,11,85,4,0,
398462,618,11,85,1,45,
398463,618,11,85,4,0,
400405,623,11,85,4,0,
407081,642,11,85,4,0,
407854,644,11,85,1,22,
407855,644,11,85,4,0,
409296,648,11,85,4,0,
409738,649,11,85,4,0,
434520,10001,11,85,4,0,
435243,10002,11,85,4,0,
435983,10003,11,85,4,0,
437786,10007,11,85,4,0,
438267,10008,11,85,4,0,
438662,10009,11,85,4,0,
439056,10010,11,85,4,0,
439449,10011,11,85,4,0,
439843,10012,11,85,4,0,
440427,10013,11,85,4,0,
441097,10014,11,85,4,0,
441767,10015,11,85,4,0,
442833,10018,11,85,4,0,
