,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
75408,94,18,164,4,0,
76326,95,18,164,4,0,
77343,96,18,164,4,0,
78336,97,18,164,4,0,
79231,98,18,164,4,0,
80065,99,18,164,4,0,
80738,100,18,164,4,0,
81481,101,18,164,4,0,
82368,102,18,164,4,0,
83087,103,18,164,4,0,
84088,104,18,164,4,0,
85082,105,18,164,4,0,
85882,106,18,164,4,0,
86686,107,18,164,4,0,
87841,108,18,164,4,0,
88688,109,18,164,4,0,
89480,110,18,164,4,0,
90505,111,18,164,4,0,
91612,112,18,164,4,0,
92887,113,18,164,4,0,
93781,114,18,164,4,0,
94988,115,18,164,4,0,
95741,116,18,164,4,0,
96428,117,18,164,4,0,
97158,118,18,164,4,0,
97846,119,18,164,4,0,
98645,120,18,164,4,0,
99380,121,18,164,4,0,
100587,122,18,164,1,29,
100588,122,18,164,4,0,
101468,123,18,164,4,0,
102467,124,18,164,4,0,
103310,125,18,164,4,0,
104082,126,18,164,4,0,
104944,127,18,164,4,0,
105805,128,18,164,4,0,
106735,130,18,164,4,0,
107741,131,18,164,4,0,
108461,133,18,164,4,0,
109263,134,18,164,4,0,
110031,135,18,164,4,0,
110759,136,18,164,4,0,
111579,137,18,164,4,0,
112429,138,18,164,4,0,
113240,139,18,164,4,0,
114077,140,18,164,4,0,
115000,141,18,164,4,0,
115986,142,18,164,4,0,
117139,143,18,164,4,0,
117903,144,18,164,4,0,
118674,145,18,164,4,0,
119419,146,18,164,4,0,
120318,147,18,164,4,0,
121147,148,18,164,4,0,
122335,149,18,164,4,0,
123625,150,18,164,4,0,
125464,151,18,164,4,0,
126302,152,18,164,4,0,
127012,153,18,164,4,0,
127793,154,18,164,4,0,
128526,155,18,164,4,0,
129207,156,18,164,4,0,
130058,157,18,164,4,0,
130963,158,18,164,4,0,
131792,159,18,164,4,0,
132726,160,18,164,4,0,
133640,161,18,164,4,0,
134552,162,18,164,4,0,
135342,163,18,164,4,0,
136080,164,18,164,4,0,
136881,165,18,164,4,0,
137655,166,18,164,4,0,
138377,167,18,164,4,0,
139069,168,18,164,4,0,
139818,169,18,164,4,0,
140584,170,18,164,4,0,
141326,171,18,164,4,0,
142012,172,18,164,4,0,
142865,173,18,164,4,0,
143656,174,18,164,4,0,
144562,175,18,164,4,0,
145502,176,18,164,4,0,
146400,177,18,164,4,0,
147233,178,18,164,4,0,
147929,179,18,164,4,0,
148611,180,18,164,4,0,
149388,181,18,164,4,0,
149949,182,18,164,4,0,
150795,183,18,164,4,0,
151589,184,18,164,4,0,
152447,185,18,164,4,0,
153144,186,18,164,4,0,
153886,187,18,164,4,0,
154569,188,18,164,4,0,
155268,189,18,164,4,0,
156283,190,18,164,4,0,
157002,191,18,164,4,0,
157655,192,18,164,4,0,
158385,193,18,164,4,0,
159229,194,18,164,4,0,
160065,195,18,164,4,0,
160815,196,18,164,4,0,
161530,197,18,164,4,0,
162383,198,18,164,4,0,
163419,199,18,164,4,0,
164312,200,18,164,4,0,
165387,203,18,164,4,0,
166178,204,18,164,4,0,
166974,205,18,164,4,0,
167995,206,18,164,4,0,
168945,207,18,164,4,0,
169822,208,18,164,4,0,
170875,209,18,164,4,0,
171867,210,18,164,4,0,
172716,211,18,164,4,0,
173486,212,18,164,4,0,
174239,213,18,164,4,0,
175102,214,18,164,4,0,
176167,215,18,164,4,0,
177136,216,18,164,4,0,
178028,217,18,164,4,0,
178733,218,18,164,4,0,
179513,219,18,164,4,0,
180312,220,18,164,4,0,
181069,221,18,164,4,0,
182016,222,18,164,4,0,
182824,223,18,164,4,0,
183606,224,18,164,4,0,
184206,225,18,164,4,0,
185041,226,18,164,4,0,
185855,227,18,164,4,0,
186757,228,18,164,4,0,
187591,229,18,164,4,0,
188271,230,18,164,4,0,
188978,231,18,164,4,0,
189678,232,18,164,4,0,
190461,233,18,164,4,0,
191386,234,18,164,4,0,
192124,236,18,164,4,0,
192822,237,18,164,4,0,
193683,238,18,164,4,0,
194490,239,18,164,4,0,
195246,240,18,164,4,0,
196254,241,18,164,4,0,
197349,242,18,164,4,0,
198114,243,18,164,4,0,
198877,244,18,164,4,0,
199654,245,18,164,4,0,
200465,246,18,164,4,0,
201198,247,18,164,4,0,
202289,248,18,164,4,0,
203332,249,18,164,4,0,
204296,250,18,164,4,0,
205144,251,18,164,4,0,
205956,252,18,164,4,0,
206700,253,18,164,4,0,
207552,254,18,164,4,0,
208294,255,18,164,4,0,
209034,256,18,164,4,0,
209905,257,18,164,4,0,
210672,258,18,164,4,0,
211390,259,18,164,4,0,
212197,260,18,164,4,0,
212909,261,18,164,4,0,
213607,262,18,164,4,0,
214387,263,18,164,4,0,
215179,264,18,164,4,0,
215853,267,18,164,4,0,
216481,269,18,164,4,0,
217137,270,18,164,4,0,
217820,271,18,164,4,0,
218459,272,18,164,4,0,
219048,273,18,164,4,0,
219745,274,18,164,4,0,
220437,275,18,164,4,0,
221039,276,18,164,4,0,
221596,277,18,164,4,0,
222244,278,18,164,4,0,
222955,279,18,164,4,0,
223808,280,18,164,4,0,
224614,281,18,164,4,0,
225470,282,18,164,4,0,
226081,283,18,164,4,0,
226742,284,18,164,4,0,
227364,285,18,164,4,0,
228129,286,18,164,4,0,
228925,287,18,164,4,0,
229727,288,18,164,4,0,
230588,289,18,164,4,0,
231169,290,18,164,4,0,
231840,291,18,164,4,0,
232421,292,18,164,4,0,
233099,293,18,164,4,0,
233868,294,18,164,4,0,
234740,295,18,164,4,0,
235554,296,18,164,4,0,
236327,297,18,164,4,0,
236901,298,18,164,4,0,
237617,299,18,164,4,0,
238481,300,18,164,4,0,
239122,301,18,164,4,0,
240057,302,18,164,4,0,
241012,303,18,164,4,0,
241810,304,18,164,4,0,
242531,305,18,164,4,0,
243553,306,18,164,4,0,
244434,307,18,164,4,0,
245311,308,18,164,4,0,
246007,309,18,164,4,0,
246667,310,18,164,4,0,
247331,311,18,164,4,0,
248005,312,18,164,4,0,
248767,313,18,164,4,0,
249522,314,18,164,4,0,
250255,315,18,164,4,0,
250968,316,18,164,4,0,
251707,317,18,164,4,0,
252360,318,18,164,4,0,
253128,319,18,164,4,0,
253876,320,18,164,4,0,
254574,321,18,164,4,0,
255292,322,18,164,4,0,
256018,323,18,164,4,0,
256756,324,18,164,4,0,
257546,325,18,164,4,0,
258399,326,18,164,4,0,
259291,327,18,164,4,0,
259937,328,18,164,4,0,
260588,329,18,164,4,0,
261351,330,18,164,4,0,
262125,331,18,164,4,0,
262886,332,18,164,4,0,
263577,333,18,164,4,0,
264388,334,18,164,4,0,
265381,335,18,164,4,0,
266142,336,18,164,4,0,
266924,337,18,164,4,0,
267740,338,18,164,4,0,
268394,339,18,164,4,0,
269087,340,18,164,4,0,
269882,341,18,164,4,0,
270703,342,18,164,4,0,
271445,343,18,164,4,0,
272298,344,18,164,4,0,
272946,345,18,164,4,0,
273634,346,18,164,4,0,
274294,347,18,164,4,0,
275006,348,18,164,4,0,
275506,349,18,164,4,0,
276112,350,18,164,4,0,
276814,351,18,164,4,0,
277834,352,18,164,1,42,
277835,352,18,164,4,0,
278630,353,18,164,4,0,
279422,354,18,164,4,0,
280190,355,18,164,4,0,
281092,356,18,164,4,0,
281899,357,18,164,4,0,
282702,358,18,164,4,0,
283808,359,18,164,4,0,
284530,361,18,164,4,0,
285210,362,18,164,4,0,
285945,363,18,164,4,0,
286592,364,18,164,4,0,
287279,365,18,164,4,0,
287777,366,18,164,4,0,
288321,367,18,164,4,0,
288896,368,18,164,4,0,
289688,369,18,164,4,0,
290307,370,18,164,4,0,
291002,371,18,164,4,0,
291662,372,18,164,4,0,
292468,373,18,164,4,0,
293251,375,18,164,4,0,
294039,376,18,164,4,0,
294761,377,18,164,4,0,
295486,378,18,164,4,0,
296242,379,18,164,4,0,
297193,380,18,164,4,0,
298143,381,18,164,4,0,
298875,382,18,164,4,0,
299720,383,18,164,4,0,
300641,384,18,164,4,0,
301466,385,18,164,4,0,
302290,386,18,164,4,0,
302821,387,18,164,4,0,
303241,388,18,164,4,0,
303784,389,18,164,4,0,
304396,390,18,164,4,0,
304968,391,18,164,4,0,
305621,392,18,164,4,0,
306171,393,18,164,4,0,
306655,394,18,164,4,0,
307243,395,18,164,4,0,
307689,396,18,164,4,0,
308058,397,18,164,4,0,
308456,398,18,164,4,0,
308986,399,18,164,4,0,
309532,400,18,164,4,0,
310008,402,18,164,4,0,
310473,403,18,164,4,0,
310861,404,18,164,4,0,
311273,405,18,164,4,0,
311700,406,18,164,4,0,
312055,407,18,164,4,0,
312652,408,18,164,4,0,
313250,409,18,164,4,0,
313825,410,18,164,4,0,
314359,411,18,164,4,0,
314858,413,18,164,4,0,
315319,414,18,164,4,0,
315840,416,18,164,4,0,
316359,417,18,164,4,0,
316870,418,18,164,4,0,
317380,419,18,164,4,0,
317805,420,18,164,4,0,
318185,421,18,164,4,0,
318613,422,18,164,4,0,
319074,423,18,164,4,0,
319653,424,18,164,4,0,
320223,425,18,164,4,0,
320773,426,18,164,4,0,
321371,427,18,164,4,0,
321942,428,18,164,4,0,
322421,429,18,164,4,0,
322889,430,18,164,4,0,
323428,431,18,164,4,0,
323953,432,18,164,4,0,
324459,433,18,164,4,0,
325003,434,18,164,4,0,
325512,435,18,164,4,0,
326014,436,18,164,4,0,
326615,437,18,164,4,0,
327094,438,18,164,4,0,
327774,439,18,164,1,29,
327775,439,18,164,4,0,
328274,440,18,164,4,0,
328748,441,18,164,4,0,
329282,442,18,164,4,0,
329829,443,18,164,4,0,
330289,444,18,164,4,0,
330850,445,18,164,4,0,
331506,446,18,164,4,0,
332083,447,18,164,4,0,
332696,448,18,164,4,0,
333135,449,18,164,4,0,
333548,450,18,164,4,0,
334117,451,18,164,4,0,
334710,452,18,164,4,0,
335385,453,18,164,4,0,
336018,454,18,164,4,0,
336536,455,18,164,4,0,
337035,456,18,164,4,0,
337487,457,18,164,4,0,
337978,458,18,164,4,0,
338463,459,18,164,4,0,
338993,460,18,164,4,0,
339625,461,18,164,4,0,
340142,462,18,164,4,0,
340771,463,18,164,4,0,
341460,464,18,164,4,0,
342038,465,18,164,4,0,
342625,466,18,164,4,0,
343163,467,18,164,4,0,
343658,468,18,164,4,0,
344140,469,18,164,4,0,
344609,470,18,164,4,0,
345042,471,18,164,4,0,
345666,472,18,164,4,0,
346189,473,18,164,4,0,
346718,474,18,164,4,0,
347480,475,18,164,4,0,
348053,476,18,164,4,0,
348700,477,18,164,4,0,
349240,478,18,164,4,0,
349686,479,18,164,1,36,
349687,479,18,164,4,0,
350239,480,18,164,4,0,
350797,481,18,164,4,0,
351399,482,18,164,4,0,
351992,483,18,164,4,0,
352600,484,18,164,4,0,
353125,485,18,164,4,0,
353626,486,18,164,4,0,
354208,487,18,164,4,0,
354710,488,18,164,4,0,
355100,489,18,164,4,0,
355578,490,18,164,4,0,
356194,491,18,164,4,0,
356583,492,18,164,4,0,
357441,493,18,164,4,0,
357858,494,18,164,4,0,
358213,495,18,164,4,0,
358527,496,18,164,4,0,
358865,497,18,164,4,0,
359214,498,18,164,4,0,
359590,499,18,164,4,0,
360011,500,18,164,4,0,
360362,501,18,164,4,0,
360683,502,18,164,4,0,
361042,503,18,164,4,0,
361352,504,18,164,4,0,
361726,505,18,164,4,0,
362049,506,18,164,4,0,
362347,507,18,164,4,0,
362666,508,18,164,4,0,
363025,509,18,164,4,0,
363385,510,18,164,4,0,
363761,511,18,164,4,0,
364057,512,18,164,4,0,
364439,513,18,164,4,0,
364750,514,18,164,4,0,
365134,515,18,164,4,0,
365447,516,18,164,4,0,
365822,517,18,164,4,0,
366102,518,18,164,4,0,
366378,519,18,164,4,0,
366642,520,18,164,4,0,
366915,521,18,164,4,0,
367205,522,18,164,4,0,
367481,523,18,164,4,0,
367771,524,18,164,4,0,
368047,525,18,164,4,0,
368337,526,18,164,4,0,
368732,527,18,164,4,0,
369124,528,18,164,4,0,
369461,529,18,164,4,0,
369790,530,18,164,4,0,
370263,531,18,164,4,0,
370649,532,18,164,4,0,
370984,533,18,164,4,0,
371331,534,18,164,4,0,
371614,535,18,164,4,0,
371876,536,18,164,4,0,
372225,537,18,164,4,0,
372549,538,18,164,4,0,
372870,539,18,164,4,0,
373154,540,18,164,4,0,
373373,541,18,164,4,0,
373700,542,18,164,4,0,
373974,543,18,164,4,0,
374228,544,18,164,4,0,
374555,545,18,164,4,0,
374867,546,18,164,4,0,
375131,547,18,164,4,0,
375423,548,18,164,4,0,
375657,549,18,164,4,0,
375955,550,18,164,4,0,
376321,551,18,164,4,0,
376694,552,18,164,4,0,
377115,553,18,164,4,0,
377496,554,18,164,4,0,
377903,555,18,164,4,0,
378238,556,18,164,4,0,
378589,557,18,164,4,0,
378922,558,18,164,4,0,
379347,559,18,164,4,0,
379755,560,18,164,4,0,
380166,561,18,164,4,0,
380512,562,18,164,4,0,
380849,563,18,164,4,0,
381219,564,18,164,4,0,
381561,565,18,164,4,0,
381940,566,18,164,4,0,
382324,567,18,164,4,0,
382632,568,18,164,4,0,
382952,569,18,164,4,0,
383318,570,18,164,4,0,
383716,571,18,164,4,0,
384069,572,18,164,4,0,
384336,573,18,164,4,0,
384725,574,18,164,4,0,
385113,575,18,164,4,0,
385518,576,18,164,4,0,
385906,577,18,164,4,0,
386264,578,18,164,4,0,
386677,579,18,164,4,0,
386968,580,18,164,4,0,
387243,581,18,164,4,0,
387530,582,18,164,4,0,
387795,583,18,164,4,0,
388076,584,18,164,4,0,
388396,585,18,164,4,0,
388720,586,18,164,4,0,
389054,587,18,164,4,0,
389355,588,18,164,4,0,
389649,589,18,164,4,0,
389944,590,18,164,4,0,
390219,591,18,164,4,0,
390558,592,18,164,4,0,
390896,593,18,164,4,0,
391224,594,18,164,4,0,
391556,595,18,164,4,0,
391870,596,18,164,4,0,
392188,597,18,164,4,0,
392544,598,18,164,4,0,
392799,599,18,164,4,0,
393057,600,18,164,4,0,
393342,601,18,164,4,0,
393648,603,18,164,4,0,
393959,604,18,164,4,0,
394357,605,18,164,4,0,
394754,606,18,164,4,0,
395126,607,18,164,4,0,
395467,608,18,164,4,0,
395736,609,18,164,4,0,
396095,610,18,164,4,0,
396439,611,18,164,4,0,
396828,612,18,164,4,0,
397170,613,18,164,4,0,
397558,614,18,164,4,0,
397879,615,18,164,4,0,
398149,616,18,164,4,0,
398428,617,18,164,4,0,
398797,618,18,164,4,0,
399189,619,18,164,4,0,
399573,620,18,164,4,0,
400027,621,18,164,4,0,
400364,622,18,164,4,0,
400747,623,18,164,4,0,
401142,624,18,164,4,0,
401553,625,18,164,4,0,
401910,626,18,164,4,0,
402197,627,18,164,4,0,
402523,628,18,164,4,0,
402862,629,18,164,4,0,
403221,630,18,164,4,0,
403611,631,18,164,4,0,
403949,632,18,164,4,0,
404287,633,18,164,4,0,
404588,634,18,164,4,0,
405006,635,18,164,4,0,
405320,636,18,164,4,0,
405662,637,18,164,4,0,
405999,638,18,164,4,0,
406336,639,18,164,4,0,
406670,640,18,164,4,0,
407028,641,18,164,4,0,
407425,642,18,164,4,0,
407807,643,18,164,4,0,
408192,644,18,164,4,0,
408566,645,18,164,4,0,
408931,646,18,164,4,0,
409259,647,18,164,4,0,
409686,648,18,164,4,0,
410077,649,18,164,4,0,
410345,650,18,164,4,0,
410606,651,18,164,4,0,
410906,652,18,164,4,0,
411150,653,18,164,4,0,
411378,654,18,164,4,0,
411647,655,18,164,4,0,
411885,656,18,164,1,35,
411886,656,18,164,4,0,
412105,657,18,164,1,40,
412106,657,18,164,4,0,
412356,658,18,164,1,42,
412357,658,18,164,4,0,
412590,659,18,164,4,0,
412848,660,18,164,4,0,
413034,661,18,164,4,0,
413225,662,18,164,4,0,
413439,663,18,164,4,0,
413694,666,18,164,4,0,
413911,667,18,164,4,0,
414134,668,18,164,4,0,
414320,669,18,164,4,0,
414495,670,18,164,4,0,
414667,671,18,164,4,0,
414873,672,18,164,4,0,
415100,673,18,164,4,0,
415349,674,18,164,4,0,
415656,675,18,164,4,0,
415883,676,18,164,4,0,
416090,677,18,164,4,0,
416339,678,18,164,4,0,
416531,679,18,164,4,0,
416704,680,18,164,4,0,
416886,681,18,164,4,0,
417094,682,18,164,4,0,
417327,683,18,164,4,0,
417538,684,18,164,4,0,
417740,685,18,164,4,0,
417977,686,18,164,4,0,
418222,687,18,164,4,0,
418494,688,18,164,4,0,
418803,689,18,164,4,0,
419020,690,18,164,4,0,
419228,691,18,164,4,0,
419425,692,18,164,4,0,
419639,693,18,164,4,0,
419855,694,18,164,4,0,
420048,695,18,164,4,0,
420268,696,18,164,4,0,
420499,697,18,164,4,0,
420768,698,18,164,4,0,
421050,699,18,164,4,0,
421248,700,18,164,4,0,
421518,701,18,164,4,0,
421748,702,18,164,4,0,
421957,703,18,164,4,0,
422127,704,18,164,4,0,
422280,705,18,164,4,0,
422493,706,18,164,4,0,
422700,707,18,164,4,0,
422923,708,18,164,4,0,
423169,709,18,164,4,0,
423407,710,18,164,4,0,
423662,711,18,164,4,0,
423873,712,18,164,4,0,
424097,713,18,164,4,0,
424331,714,18,164,4,0,
424595,715,18,164,4,0,
424824,716,18,164,4,0,
425055,717,18,164,4,0,
425264,718,18,164,4,0,
425485,719,18,164,4,0,
425748,720,18,164,4,0,
425989,721,18,164,4,0,
426088,722,18,164,4,0,
426185,723,18,164,4,0,
426288,724,18,164,4,0,
426407,725,18,164,4,0,
426510,726,18,164,4,0,
426628,727,18,164,4,0,
426734,728,18,164,4,0,
426823,729,18,164,4,0,
426922,730,18,164,4,0,
427014,731,18,164,4,0,
427101,732,18,164,4,0,
427191,733,18,164,4,0,
427282,734,18,164,4,0,
427376,735,18,164,4,0,
427454,736,18,164,4,0,
427534,737,18,164,4,0,
427633,738,18,164,4,0,
427724,739,18,164,4,0,
427828,740,18,164,4,0,
427926,741,18,164,4,0,
428020,742,18,164,4,0,
428120,743,18,164,4,0,
428212,744,18,164,4,0,
428303,745,18,164,4,0,
428388,746,18,164,4,0,
428477,747,18,164,4,0,
428572,748,18,164,4,0,
428659,749,18,164,4,0,
428739,750,18,164,4,0,
428824,751,18,164,4,0,
428913,752,18,164,4,0,
428998,753,18,164,4,0,
429092,754,18,164,4,0,
429192,755,18,164,4,0,
429273,756,18,164,4,0,
429366,757,18,164,4,0,
429472,758,18,164,4,0,
429577,759,18,164,4,0,
429675,760,18,164,4,0,
429754,761,18,164,4,0,
429839,762,18,164,4,0,
429930,763,18,164,4,0,
430035,764,18,164,4,0,
430152,765,18,164,4,0,
430275,766,18,164,4,0,
430358,767,18,164,4,0,
430453,768,18,164,4,0,
430557,769,18,164,4,0,
430649,770,18,164,4,0,
430731,771,18,164,4,0,
430821,772,18,164,4,0,
430944,773,18,164,4,0,
431065,774,18,164,4,0,
431152,775,18,164,4,0,
431268,776,18,164,4,0,
431379,777,18,164,4,0,
431499,778,18,164,4,0,
431616,779,18,164,4,0,
431745,780,18,164,4,0,
431860,781,18,164,4,0,
431967,782,18,164,4,0,
432079,783,18,164,4,0,
432206,784,18,164,4,0,
432333,785,18,164,4,0,
432443,786,18,164,4,0,
432559,787,18,164,4,0,
432671,788,18,164,4,0,
432798,791,18,164,4,0,
432926,792,18,164,4,0,
433030,793,18,164,4,0,
433133,794,18,164,4,0,
433232,795,18,164,4,0,
433332,796,18,164,4,0,
433437,797,18,164,4,0,
433518,798,18,164,4,0,
433616,799,18,164,4,0,
433734,800,18,164,4,0,
433848,801,18,164,4,0,
433955,802,18,164,4,0,
434009,803,18,164,4,0,
434045,804,18,164,4,0,
434096,805,18,164,4,0,
434137,806,18,164,4,0,
434182,807,18,164,4,0,
434891,10001,18,164,4,0,
435628,10002,18,164,4,0,
436363,10003,18,164,4,0,
436815,10004,18,164,4,0,
437252,10005,18,164,4,0,
437600,10006,18,164,4,0,
438115,10007,18,164,4,0,
438521,10008,18,164,1,36,
438522,10008,18,164,4,0,
438916,10009,18,164,1,36,
438917,10009,18,164,4,0,
439310,10010,18,164,1,36,
439311,10010,18,164,4,0,
439703,10011,18,164,1,36,
439704,10011,18,164,4,0,
440097,10012,18,164,1,36,
440098,10012,18,164,4,0,
440772,10013,18,164,4,0,
441442,10014,18,164,4,0,
442112,10015,18,164,4,0,
442394,10016,18,164,4,0,
442782,10017,18,164,4,0,
443223,10018,18,164,4,0,
443536,10019,18,164,4,0,
443873,10020,18,164,4,0,
444196,10021,18,164,4,0,
444506,10022,18,164,4,0,
444814,10023,18,164,4,0,
445092,10024,18,164,4,0,
445340,10025,18,164,4,0,
445534,10026,18,164,4,0,
445756,10027,18,164,4,0,
445981,10028,18,164,4,0,
446206,10029,18,164,4,0,
446458,10030,18,164,4,0,
446716,10031,18,164,4,0,
446974,10032,18,164,4,0,
447215,10033,18,164,4,0,
447487,10034,18,164,4,0,
447775,10035,18,164,4,0,
448032,10036,18,164,4,0,
448276,10037,18,164,4,0,
448533,10038,18,164,4,0,
448817,10039,18,164,4,0,
449040,10040,18,164,4,0,
449267,10041,18,164,4,0,
449518,10042,18,164,4,0,
449846,10043,18,164,4,0,
450184,10044,18,164,4,0,
450441,10045,18,164,4,0,
450665,10046,18,164,4,0,
450908,10047,18,164,4,0,
451148,10048,18,164,4,0,
451450,10049,18,164,4,0,
451734,10050,18,164,4,0,
452012,10051,18,164,4,0,
452295,10052,18,164,4,0,
452607,10053,18,164,4,0,
452878,10054,18,164,4,0,
453093,10055,18,164,4,0,
453327,10056,18,164,4,0,
453653,10057,18,164,4,0,
453905,10058,18,164,4,0,
454162,10059,18,164,4,0,
454397,10060,18,164,4,0,
454575,10061,18,164,4,0,
454860,10062,18,164,4,0,
455159,10063,18,164,4,0,
455354,10064,18,164,4,0,
455554,10065,18,164,4,0,
455754,10066,18,164,4,0,
455959,10067,18,164,4,0,
456208,10068,18,164,4,0,
456443,10069,18,164,4,0,
456630,10070,18,164,4,0,
456841,10071,18,164,4,0,
457035,10072,18,164,4,0,
457186,10073,18,164,4,0,
457339,10074,18,164,4,0,
457511,10075,18,164,4,0,
457689,10076,18,164,4,0,
457853,10077,18,164,4,0,
458036,10078,18,164,4,0,
458248,10079,18,164,4,0,
458818,10086,18,164,4,0,
459009,10087,18,164,4,0,
459194,10088,18,164,4,0,
459384,10089,18,164,4,0,
459539,10090,18,164,4,0,
459629,10091,18,164,4,0,
459733,10092,18,164,4,0,
459843,10093,18,164,4,0,
459941,10094,18,164,4,0,
460029,10095,18,164,4,0,
460117,10096,18,164,4,0,
460205,10097,18,164,4,0,
460293,10098,18,164,4,0,
460381,10099,18,164,4,0,
460465,10100,18,164,4,0,
460558,10101,18,164,4,0,
460649,10102,18,164,4,0,
460741,10103,18,164,4,0,
460822,10104,18,164,4,0,
460902,10105,18,164,4,0,
460997,10106,18,164,4,0,
461097,10107,18,164,4,0,
461210,10108,18,164,4,0,
461321,10109,18,164,4,0,
461425,10110,18,164,4,0,
461541,10111,18,164,4,0,
461652,10112,18,164,4,0,
461772,10113,18,164,4,0,
461884,10114,18,164,4,0,
462003,10115,18,164,4,0,
462128,10116,18,164,1,42,
462129,10116,18,164,4,0,
462252,10117,18,164,1,42,
462253,10117,18,164,4,0,
462349,10118,18,164,4,0,
462437,10119,18,164,4,0,
462525,10120,18,164,4,0,
462620,10121,18,164,4,0,
462719,10122,18,164,4,0,
462806,10123,18,164,4,0,
462894,10124,18,164,4,0,
462982,10125,18,164,4,0,
463078,10126,18,164,4,0,
463157,10127,18,164,4,0,
463244,10128,18,164,4,0,
463353,10129,18,164,4,0,
463462,10130,18,164,4,0,
463564,10131,18,164,4,0,
463666,10132,18,164,4,0,
463768,10133,18,164,4,0,
463870,10134,18,164,4,0,
463972,10135,18,164,4,0,
464074,10136,18,164,4,0,
464176,10137,18,164,4,0,
464278,10138,18,164,4,0,
464380,10139,18,164,4,0,
464482,10140,18,164,4,0,
464584,10141,18,164,4,0,
464686,10142,18,164,4,0,
464793,10143,18,164,4,0,
464907,10144,18,164,4,0,
465022,10145,18,164,4,0,
465144,10146,18,164,4,0,
465261,10147,18,164,4,0,
465319,10148,18,164,4,0,
465367,10149,18,164,4,0,
465421,10150,18,164,4,0,
465470,10151,18,164,4,0,
465513,10152,18,164,4,0,
465554,10153,18,164,4,0,
465597,10154,18,164,4,0,
465645,10155,18,164,4,0,
465707,10156,18,164,4,0,
465769,10157,18,164,4,0,
