,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
288707,368,14,63,4,0,
289409,369,14,63,4,0,
292201,373,14,63,4,0,
292993,375,14,63,1,50,
292994,375,14,63,4,0,
293773,376,14,63,1,62,
293774,376,14,63,4,0,
294514,377,14,63,1,89,
294515,377,14,63,4,0,
295239,378,14,63,1,89,
295240,378,14,63,4,0,
295982,379,14,63,1,89,
295983,379,14,63,4,0,
296861,380,14,63,4,0,
297815,381,14,63,4,0,
298651,382,14,63,4,0,
299439,383,14,63,4,0,
300329,384,14,63,1,80,
300330,384,14,63,4,0,
301187,385,14,63,4,0,
301974,386,14,63,1,97,
301975,386,14,63,4,0,
303521,389,14,63,4,0,
305310,392,14,63,4,0,
306971,395,14,63,4,0,
308271,398,14,63,4,0,
309279,400,14,63,4,0,
309802,402,14,63,4,0,
311077,405,14,63,4,0,
311892,407,14,63,4,0,
312973,409,14,63,4,0,
314112,411,14,63,4,0,
314646,413,14,63,4,0,
315102,414,14,63,4,0,
315617,416,14,63,4,0,
317141,419,14,63,4,0,
318007,421,14,63,4,0,
318860,423,14,63,4,0,
319380,424,14,63,4,0,
320516,426,14,63,4,0,
321670,428,14,63,4,0,
322191,429,14,63,4,0,
322666,430,14,63,4,0,
323710,432,14,63,4,0,
325269,435,14,63,4,0,
326319,437,14,63,4,0,
329026,442,14,63,4,0,
330586,445,14,63,4,0,
332406,448,14,63,4,0,
333357,450,14,63,4,0,
334428,452,14,63,4,0,
335728,454,14,63,4,0,
336298,455,14,63,4,0,
337285,457,14,63,4,0,
338751,460,14,63,4,0,
339322,461,14,63,4,0,
339892,462,14,63,4,0,
340475,463,14,63,4,0,
341138,464,14,63,4,0,
341764,465,14,63,4,0,
342337,466,14,63,4,0,
342902,467,14,63,1,62,
342903,467,14,63,4,0,
343425,468,14,63,4,0,
343914,469,14,63,4,0,
344391,470,14,63,4,0,
344842,471,14,63,4,0,
345361,472,14,63,4,0,
345955,473,14,63,4,0,
346458,474,14,63,1,67,
346459,474,14,63,4,0,
347098,475,14,63,4,0,
347784,476,14,63,4,0,
348399,477,14,63,4,0,
348993,478,14,63,4,0,
349966,480,14,63,4,0,
350528,481,14,63,4,0,
351107,482,14,63,4,0,
351713,483,14,63,4,0,
352320,484,14,63,4,0,
352874,485,14,63,4,0,
353387,486,14,63,4,0,
353936,487,14,63,4,0,
354471,488,14,63,4,0,
355353,490,14,63,4,0,
355902,491,14,63,4,0,
356406,492,14,63,4,0,
357030,493,14,63,1,80,
357031,493,14,63,4,0,
357564,494,14,63,4,0,
358618,497,14,63,4,0,
359708,500,14,63,4,0,
360784,503,14,63,4,0,
361451,505,14,63,4,0,
362436,508,14,63,4,0,
363130,510,14,63,4,0,
363849,512,14,63,4,0,
364533,514,14,63,4,0,
365229,516,14,63,4,0,
365903,518,14,63,4,0,
366720,521,14,63,4,0,
367279,523,14,63,4,0,
368124,526,14,63,4,0,
368843,528,14,63,4,0,
369551,530,14,63,4,0,
369906,531,14,63,4,0,
371079,534,14,63,4,0,
371966,537,14,63,4,0,
373449,542,14,63,4,0,
374312,545,14,63,4,0,
374942,547,14,63,4,0,
375491,549,14,63,4,0,
376805,553,14,63,4,0,
377612,555,14,63,4,0,
378687,558,14,63,4,0,
379467,560,14,63,4,0,
379866,561,14,63,4,0,
380608,563,14,63,4,0,
381315,565,14,63,4,0,
382047,567,14,63,4,0,
382717,569,14,63,4,0,
383432,571,14,63,4,0,
384148,573,14,63,4,0,
385219,576,14,63,4,0,
386365,579,14,63,4,0,
387052,581,14,63,4,0,
387870,584,14,63,4,0,
388492,586,14,63,4,0,
389438,589,14,63,4,0,
390015,591,14,63,4,0,
390648,593,14,63,4,0,
391639,596,14,63,4,0,
392283,598,14,63,4,0,
392621,599,14,63,1,57,
392622,599,14,63,4,0,
392866,600,14,63,1,64,
392867,600,14,63,4,0,
393129,601,14,63,1,72,
393130,601,14,63,4,0,
393727,604,14,63,4,0,
394464,606,14,63,4,0,
395545,609,14,63,4,0,
396547,612,14,63,4,0,
397279,614,14,63,4,0,
397651,615,14,63,4,0,
398223,617,14,63,4,0,
399300,620,14,63,4,0,
399699,621,14,63,4,0,
400462,623,14,63,4,0,
401260,625,14,63,4,0,
402287,628,14,63,4,0,
402966,630,14,63,4,0,
404691,635,14,63,4,0,
405402,637,14,63,4,0,
405758,638,14,63,4,0,
406095,639,14,63,4,0,
406429,640,14,63,4,0,
406764,641,14,63,4,0,
407138,642,14,63,4,0,
407536,643,14,63,4,0,
407911,644,14,63,4,0,
408294,645,14,63,4,0,
408670,646,14,63,4,0,
409032,647,14,63,4,0,
409361,648,14,63,4,0,
409791,649,14,63,1,73,
409792,649,14,63,4,0,
434581,10001,14,63,1,97,
434582,10001,14,63,4,0,
435306,10002,14,63,4,0,
436048,10003,14,63,4,0,
436600,10004,14,63,4,0,
437044,10005,14,63,4,0,
437424,10006,14,63,4,0,
437841,10007,14,63,4,0,
442491,10017,14,63,4,0,
442898,10018,14,63,4,0,
443272,10019,14,63,4,0,
443587,10020,14,63,4,0,
443924,10021,14,63,4,0,
444245,10022,14,63,4,0,
444553,10023,14,63,4,0,
444865,10024,14,63,4,0,
