,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
326494,437,16,244,4,0,
327003,438,16,244,4,0,
327635,439,16,244,4,0,
328183,440,16,244,4,0,
329180,442,16,244,4,0,
336941,456,16,244,4,0,
337404,457,16,244,4,0,
339503,461,16,244,4,0,
340036,462,16,244,4,0,
340650,463,16,244,4,0,
341926,465,16,244,4,0,
343562,468,16,244,4,0,
344048,469,16,244,4,0,
346613,474,16,244,4,0,
347318,475,16,244,4,0,
348574,477,16,244,4,0,
349137,478,16,244,4,0,
349599,479,16,244,4,0,
350128,480,16,244,4,0,
350684,481,16,244,4,0,
351276,482,16,244,4,0,
351880,483,16,244,4,0,
352482,484,16,244,4,0,
353524,486,16,244,4,0,
354099,487,16,244,4,0,
354612,488,16,244,4,0,
355027,489,16,244,4,0,
355484,490,16,244,4,0,
356075,491,16,244,4,0,
356513,492,16,244,4,0,
357267,493,16,244,4,0,
357732,494,16,244,4,0,
361617,505,16,244,1,29,1.0
361618,505,16,244,4,0,
362913,509,16,244,4,0,
363277,510,16,244,4,0,
365705,517,16,244,4,0,
366021,518,16,244,4,0,
366835,521,16,244,4,0,
368602,527,16,244,4,0,
369007,528,16,244,4,0,
370112,531,16,244,4,0,
380040,561,16,244,4,0,
380408,562,16,244,4,0,
380751,563,16,244,4,0,
383207,570,16,244,4,0,
383597,571,16,244,4,0,
384598,574,16,244,4,0,
384994,575,16,244,4,0,
385390,576,16,244,4,0,
385787,577,16,244,4,0,
386156,578,16,244,4,0,
386549,579,16,244,4,0,
390457,592,16,244,4,0,
390794,593,16,244,4,0,
391123,594,16,244,4,0,
394228,605,16,244,1,36,1.0
394229,605,16,244,4,0,
394630,606,16,244,1,36,1.0
394631,606,16,244,4,0,
395017,607,16,244,4,0,
395369,608,16,244,4,0,
395661,609,16,244,4,0,
399072,619,16,244,4,0,
399459,620,16,244,4,0,
402760,629,16,244,4,0,
403114,630,16,244,4,0,
404188,633,16,244,4,0,
404505,634,16,244,4,0,
404875,635,16,244,4,0,
405896,638,16,244,4,0,
406233,639,16,244,4,0,
406570,640,16,244,4,0,
409161,647,16,244,4,0,
409546,648,16,244,4,0,
411048,653,16,244,4,0,
411275,654,16,244,4,0,
411513,655,16,244,4,0,
413602,666,16,244,4,0,
415994,677,16,244,4,0,
416219,678,16,244,4,0,
417000,682,16,244,4,0,
417222,683,16,244,1,64,1.0
417223,683,16,244,4,0,
417451,684,16,244,4,0,
417653,685,16,244,4,0,
417871,686,16,244,4,0,
418112,687,16,244,4,0,
419761,694,16,244,4,0,
419964,695,16,244,4,0,
420644,698,16,244,4,0,
420919,699,16,244,4,0,
421164,700,16,244,1,45,1.0
421165,700,16,244,4,0,
421862,703,16,244,4,0,
422606,707,16,244,4,0,
424722,716,16,244,1,59,1.0
424723,716,16,244,4,0,
425379,719,16,244,4,0,
425614,720,16,244,4,0,
434761,10001,16,244,4,0,
435493,10002,16,244,4,0,
436232,10003,16,244,4,0,
436730,10004,16,244,4,0,
437166,10005,16,244,4,0,
437530,10006,16,244,4,0,
438004,10007,16,244,4,0,
438434,10008,16,244,4,0,
438829,10009,16,244,4,0,
439223,10010,16,244,4,0,
439616,10011,16,244,4,0,
440010,10012,16,244,4,0,
440692,10013,16,244,4,0,
441362,10014,16,244,4,0,
442032,10015,16,244,4,0,
443083,10018,16,244,4,0,
444994,10024,16,244,4,0,
445219,10025,16,244,4,0,
448159,10037,16,244,4,0,
448417,10038,16,244,4,0,
449684,10043,16,244,1,22,1.0
449685,10043,16,244,4,0,
450022,10044,16,244,1,22,1.0
450023,10044,16,244,4,0,
451879,10051,16,244,4,0,
452175,10052,16,244,4,0,
452759,10054,16,244,1,31,1.0
452760,10054,16,244,4,0,
453214,10056,16,244,4,0,
453514,10057,16,244,4,0,
454724,10062,16,244,4,0,
455025,10063,16,244,4,0,
455634,10066,16,244,4,0,
455844,10067,16,244,4,0,
456046,10068,16,244,4,0,
456310,10069,16,244,4,0,
456709,10071,16,244,1,62,1.0
456710,10071,16,244,4,0,
456918,10072,16,244,4,0,
457405,10075,16,244,4,0,
457587,10076,16,244,4,0,
457757,10077,16,244,4,0,
457920,10078,16,244,4,0,
458117,10079,16,244,4,0,
458688,10086,16,244,4,0,
