,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
71852,90,14,156,4,0,
72506,91,14,156,4,0,
73282,92,14,156,4,0,
74155,93,14,156,4,0,
75128,94,14,156,4,0,
76047,95,14,156,4,0,
77055,96,14,156,4,0,
78062,97,14,156,4,0,
78985,98,14,156,4,0,
79842,99,14,156,4,0,
80555,100,14,156,4,0,
81279,101,14,156,4,0,
82111,102,14,156,4,0,
82894,103,14,156,4,0,
83817,104,14,156,4,0,
84821,105,14,156,4,0,
85654,106,14,156,4,0,
86461,107,14,156,4,0,
87536,108,14,156,4,0,
88440,109,14,156,4,0,
89261,110,14,156,4,0,
90210,111,14,156,4,0,
91314,112,14,156,4,0,
92531,113,14,156,4,0,
93527,114,14,156,4,0,
94662,115,14,156,4,0,
95537,116,14,156,4,0,
96253,117,14,156,4,0,
96951,118,14,156,4,0,
97664,119,14,156,4,0,
98433,120,14,156,4,0,
99185,121,14,156,4,0,
100220,122,14,156,4,0,
101219,123,14,156,4,0,
102189,124,14,156,4,0,
103098,125,14,156,4,0,
103883,126,14,156,4,0,
104689,127,14,156,4,0,
105571,128,14,156,1,19,
105572,128,14,156,4,0,
106500,130,14,156,4,0,
107465,131,14,156,4,0,
108246,133,14,156,4,0,
109060,134,14,156,4,0,
109826,135,14,156,4,0,
110563,136,14,156,4,0,
111354,137,14,156,4,0,
112185,138,14,156,4,0,
113025,139,14,156,4,0,
113846,140,14,156,4,0,
114753,141,14,156,4,0,
115687,142,14,156,4,0,
116827,143,14,156,1,28,1.0
116828,143,14,156,4,0,
117697,144,14,156,4,0,
118463,145,14,156,4,0,
119208,146,14,156,4,0,
120074,147,14,156,4,0,
120939,148,14,156,4,0,
122008,149,14,156,4,0,
123268,150,14,156,4,0,
124886,151,14,156,4,0,
126068,152,14,156,4,0,
126824,153,14,156,4,0,
127567,154,14,156,4,0,
128299,155,14,156,4,0,
129018,156,14,156,4,0,
129800,157,14,156,4,0,
130689,158,14,156,4,0,
131560,159,14,156,4,0,
132454,160,14,156,4,0,
133367,161,14,156,1,28,
133368,161,14,156,4,0,
134293,162,14,156,1,32,
134294,162,14,156,4,0,
135106,163,14,156,4,0,
135864,164,14,156,4,0,
136642,165,14,156,4,0,
137439,166,14,156,4,0,
138148,167,14,156,4,0,
138853,168,14,156,4,0,
139589,169,14,156,4,0,
140350,170,14,156,4,0,
141101,171,14,156,4,0,
141804,172,14,156,4,0,
142610,173,14,156,4,0,
143416,174,14,156,4,0,
144289,175,14,156,4,0,
145226,176,14,156,4,0,
146119,177,14,156,4,0,
146979,178,14,156,4,0,
147714,179,14,156,4,0,
148412,180,14,156,4,0,
149144,181,14,156,4,0,
149779,182,14,156,4,0,
150544,183,14,156,4,0,
151365,184,14,156,4,0,
152169,185,14,156,4,0,
152961,186,14,156,4,0,
153648,187,14,156,4,0,
154363,188,14,156,4,0,
155054,189,14,156,4,0,
155987,190,14,156,4,0,
156771,191,14,156,4,0,
157457,192,14,156,4,0,
158171,193,14,156,4,0,
158980,194,14,156,4,0,
159832,195,14,156,4,0,
160598,196,14,156,4,0,
161326,197,14,156,4,0,
162108,198,14,156,4,0,
163115,199,14,156,4,0,
164029,200,14,156,4,0,
165087,203,14,156,4,0,
165942,204,14,156,4,0,
166717,205,14,156,4,0,
167675,206,14,156,4,0,
168632,207,14,156,4,0,
169548,208,14,156,4,0,
170563,209,14,156,4,0,
171578,210,14,156,4,0,
172446,211,14,156,4,0,
173249,212,14,156,4,0,
173977,213,14,156,1,20,
173978,213,14,156,4,0,
174825,214,14,156,4,0,
175843,215,14,156,4,0,
176851,216,14,156,1,43,1.0
176852,216,14,156,4,0,
177778,217,14,156,1,47,
177779,217,14,156,4,0,
178503,218,14,156,4,0,
179266,219,14,156,4,0,
180076,220,14,156,4,0,
180854,221,14,156,4,0,
181723,222,14,156,4,0,
182582,223,14,156,4,0,
183369,224,14,156,4,0,
184027,225,14,156,4,0,
184778,226,14,156,4,0,
185602,227,14,156,4,0,
186480,228,14,156,4,0,
187341,229,14,156,4,0,
188081,230,14,156,4,0,
188762,231,14,156,4,0,
189464,232,14,156,4,0,
190227,233,14,156,4,0,
191098,234,14,156,4,0,
191948,236,14,156,4,0,
192610,237,14,156,4,0,
193425,238,14,156,4,0,
194256,239,14,156,4,0,
195014,240,14,156,4,0,
195959,241,14,156,4,0,
197031,242,14,156,4,0,
197897,243,14,156,4,0,
198654,244,14,156,4,0,
199437,245,14,156,4,0,
200204,246,14,156,4,0,
200977,247,14,156,4,0,
201962,248,14,156,4,0,
203041,249,14,156,4,0,
204021,250,14,156,4,0,
204891,251,14,156,4,0,
205695,252,14,156,4,0,
206474,253,14,156,4,0,
207276,254,14,156,4,0,
208054,255,14,156,4,0,
208800,256,14,156,4,0,
209615,257,14,156,4,0,
210420,258,14,156,4,0,
211172,259,14,156,4,0,
211946,260,14,156,4,0,
212670,261,14,156,4,0,
213385,262,14,156,4,0,
214136,263,14,156,1,41,
214137,263,14,156,4,0,
214930,264,14,156,1,53,
214931,264,14,156,4,0,
215667,267,14,156,4,0,
216291,269,14,156,4,0,
216919,270,14,156,4,0,
217610,271,14,156,4,0,
218269,272,14,156,4,0,
218853,273,14,156,4,0,
219521,274,14,156,4,0,
220210,275,14,156,4,0,
220842,276,14,156,4,0,
221422,277,14,156,4,0,
222028,278,14,156,4,0,
222719,279,14,156,4,0,
223514,280,14,156,4,0,
224354,281,14,156,4,0,
225176,282,14,156,4,0,
225885,283,14,156,4,0,
226528,284,14,156,4,0,
227161,285,14,156,4,0,
227893,286,14,156,4,0,
228676,287,14,156,4,0,
229483,288,14,156,4,0,
230309,289,14,156,4,0,
230991,290,14,156,4,0,
231633,291,14,156,4,0,
232236,292,14,156,4,0,
232882,293,14,156,1,45,1.0
232883,293,14,156,4,0,
233628,294,14,156,1,57,1.0
233629,294,14,156,4,0,
234457,295,14,156,1,55,2.0
234458,295,14,156,4,0,
235287,296,14,156,4,0,
236086,297,14,156,4,0,
236705,298,14,156,4,0,
237372,299,14,156,1,22,
237373,299,14,156,4,0,
238193,300,14,156,4,0,
238933,301,14,156,4,0,
239729,302,14,156,4,0,
240675,303,14,156,4,0,
241556,304,14,156,4,0,
242312,305,14,156,4,0,
243228,306,14,156,4,0,
244138,307,14,156,4,0,
245031,308,14,156,4,0,
245776,309,14,156,4,0,
246460,310,14,156,4,0,
247105,311,14,156,4,0,
247779,312,14,156,4,0,
248525,313,14,156,4,0,
249279,314,14,156,4,0,
250014,315,14,156,4,0,
250748,316,14,156,4,0,
251475,317,14,156,4,0,
252149,318,14,156,4,0,
252882,319,14,156,4,0,
253637,320,14,156,1,27,
253638,320,14,156,4,0,
254358,321,14,156,1,27,
254359,321,14,156,4,0,
255037,322,14,156,4,0,
255772,323,14,156,4,0,
256493,324,14,156,4,0,
257281,325,14,156,1,29,1.0
257282,325,14,156,4,0,
258125,326,14,156,1,29,1.0
258126,326,14,156,4,0,
259008,327,14,156,4,0,
259713,328,14,156,4,0,
260376,329,14,156,4,0,
261091,330,14,156,4,0,
261859,331,14,156,4,0,
262642,332,14,156,4,0,
263343,333,14,156,4,0,
264120,334,14,156,4,0,
265060,335,14,156,4,0,
265873,336,14,156,4,0,
266651,337,14,156,4,0,
267454,338,14,156,4,0,
268181,339,14,156,1,31,1.0
268182,339,14,156,4,0,
268866,340,14,156,1,33,1.0
268867,340,14,156,4,0,
269619,341,14,156,4,0,
270443,342,14,156,4,0,
271188,343,14,156,4,0,
272010,344,14,156,4,0,
272728,345,14,156,4,0,
273407,346,14,156,4,0,
274076,347,14,156,4,0,
274778,348,14,156,4,0,
275346,349,14,156,4,0,
275915,350,14,156,4,0,
276582,351,14,156,4,0,
277502,352,14,156,4,0,
278362,353,14,156,4,0,
279164,354,14,156,4,0,
279935,355,14,156,4,0,
280803,356,14,156,4,0,
281637,357,14,156,4,0,
282420,358,14,156,4,0,
283422,359,14,156,4,0,
284341,361,14,156,4,0,
284998,362,14,156,4,0,
285711,363,14,156,1,37,1.0
285712,363,14,156,4,0,
286399,364,14,156,1,39,1.0
286400,364,14,156,4,0,
287066,365,14,156,1,39,1.0
287067,365,14,156,4,0,
287619,366,14,156,4,0,
288151,367,14,156,4,0,
288716,368,14,156,4,0,
289417,369,14,156,1,64,
289418,369,14,156,4,0,
290106,370,14,156,4,0,
290782,371,14,156,4,0,
291463,372,14,156,4,0,
292209,373,14,156,4,0,
293008,375,14,156,4,0,
293788,376,14,156,4,0,
294527,377,14,156,4,0,
295251,378,14,156,4,0,
295994,379,14,156,4,0,
296878,380,14,156,4,0,
297832,381,14,156,4,0,
298660,382,14,156,4,0,
299454,383,14,156,1,30,
299455,383,14,156,4,0,
300341,384,14,156,1,30,
300342,384,14,156,4,0,
301201,385,14,156,1,5,
301202,385,14,156,1,30,
301203,385,14,156,4,0,
301993,386,14,156,4,0,
302586,387,14,156,4,0,
303063,388,14,156,4,0,
303539,389,14,156,4,0,
304113,390,14,156,4,0,
304711,391,14,156,4,0,
305321,392,14,156,4,0,
305931,393,14,156,4,0,
306444,394,14,156,4,0,
306982,395,14,156,4,0,
307485,396,14,156,4,0,
307899,397,14,156,4,0,
308279,398,14,156,4,0,
308742,399,14,156,4,0,
309290,400,14,156,4,0,
309811,402,14,156,4,0,
310253,403,14,156,4,0,
310694,404,14,156,4,0,
311086,405,14,156,4,0,
311503,406,14,156,4,0,
311898,407,14,156,4,0,
312381,408,14,156,4,0,
312984,409,14,156,4,0,
313563,410,14,156,4,0,
314121,411,14,156,4,0,
314657,413,14,156,4,0,
315112,414,14,156,4,0,
315624,416,14,156,4,0,
316117,417,14,156,4,0,
316635,418,14,156,4,0,
317152,419,14,156,4,0,
317602,420,14,156,4,0,
318017,421,14,156,4,0,
318414,422,14,156,4,0,
318871,423,14,156,4,0,
319395,424,14,156,4,0,
319968,425,14,156,4,0,
320531,426,14,156,4,0,
321091,427,14,156,4,0,
321685,428,14,156,4,0,
322201,429,14,156,4,0,
322674,430,14,156,4,0,
323181,431,14,156,4,0,
323720,432,14,156,4,0,
324225,433,14,156,4,0,
324750,434,14,156,4,0,
325284,435,14,156,4,0,
325779,436,14,156,4,0,
326336,437,14,156,4,0,
326876,438,14,156,4,0,
327458,439,14,156,4,0,
328054,440,14,156,4,0,
328521,441,14,156,4,0,
329036,442,14,156,4,0,
329589,443,14,156,4,0,
330088,444,14,156,4,0,
330596,445,14,156,4,0,
331200,446,14,156,4,0,
331821,447,14,156,4,0,
332416,448,14,156,4,0,
332947,449,14,156,4,0,
333366,450,14,156,4,0,
333842,451,14,156,4,0,
334435,452,14,156,4,0,
335069,453,14,156,4,0,
335735,454,14,156,4,0,
336308,455,14,156,4,0,
336813,456,14,156,4,0,
337290,457,14,156,4,0,
337752,458,14,156,4,0,
338246,459,14,156,4,0,
338761,460,14,156,4,0,
339334,461,14,156,4,0,
339907,462,14,156,4,0,
340490,463,14,156,4,0,
341148,464,14,156,4,0,
341779,465,14,156,4,0,
342361,466,14,156,4,0,
342919,467,14,156,4,0,
343438,468,14,156,4,0,
343926,469,14,156,4,0,
344400,470,14,156,4,0,
344849,471,14,156,4,0,
345372,472,14,156,4,0,
345965,473,14,156,4,0,
346471,474,14,156,4,0,
347117,475,14,156,4,0,
347794,476,14,156,1,22,
347795,476,14,156,4,0,
348409,477,14,156,4,0,
349006,478,14,156,4,0,
349486,479,14,156,4,0,
349981,480,14,156,1,1,1.0
349982,480,14,156,4,0,
350541,481,14,156,1,1,1.0
350542,481,14,156,4,0,
351123,482,14,156,1,1,1.0
351124,482,14,156,4,0,
351723,483,14,156,4,0,
352329,484,14,156,4,0,
352884,485,14,156,4,0,
353946,487,14,156,4,0,
354484,488,14,156,4,0,
354929,489,14,156,4,0,
355363,490,14,156,4,0,
355917,491,14,156,4,0,
356414,492,14,156,4,0,
357049,493,14,156,4,0,
357578,494,14,156,4,0,
357972,495,14,156,4,0,
358317,496,14,156,4,0,
358629,497,14,156,4,0,
358970,498,14,156,4,0,
359332,499,14,156,4,0,
359718,500,14,156,4,0,
360127,501,14,156,4,0,
360468,502,14,156,4,0,
360791,503,14,156,4,0,
361139,504,14,156,4,0,
361467,505,14,156,4,0,
361818,506,14,156,4,0,
362149,507,14,156,4,0,
362444,508,14,156,4,0,
362764,509,14,156,4,0,
363136,510,14,156,4,0,
363497,511,14,156,4,0,
363858,512,14,156,4,0,
364166,513,14,156,4,0,
364542,514,14,156,4,0,
364859,515,14,156,4,0,
365237,516,14,156,4,0,
365552,517,14,156,4,0,
365914,518,14,156,4,0,
366183,519,14,156,4,0,
366466,520,14,156,4,0,
366727,521,14,156,4,0,
367009,522,14,156,4,0,
367291,523,14,156,4,0,
367565,524,14,156,4,0,
367859,525,14,156,4,0,
368134,526,14,156,4,0,
368440,527,14,156,4,0,
368856,528,14,156,4,0,
369235,529,14,156,4,0,
369561,530,14,156,4,0,
369922,531,14,156,4,0,
370390,532,14,156,4,0,
370761,533,14,156,4,0,
371092,534,14,156,4,0,
371419,535,14,156,4,0,
371696,536,14,156,4,0,
371974,537,14,156,4,0,
372329,538,14,156,4,0,
372650,539,14,156,4,0,
372960,540,14,156,4,0,
373225,541,14,156,4,0,
373460,542,14,156,4,0,
373788,543,14,156,4,0,
374053,544,14,156,4,0,
374324,545,14,156,4,0,
374650,546,14,156,4,0,
374953,547,14,156,4,0,
375217,548,14,156,4,0,
375502,549,14,156,4,0,
375741,550,14,156,4,0,
376060,551,14,156,4,0,
376437,552,14,156,4,0,
376815,553,14,156,4,0,
377238,554,14,156,4,0,
377623,555,14,156,4,0,
378006,556,14,156,4,0,
378345,557,14,156,4,0,
378696,558,14,156,4,0,
379042,559,14,156,4,0,
379475,560,14,156,4,0,
379884,561,14,156,4,0,
380267,562,14,156,4,0,
380617,563,14,156,4,0,
380964,564,14,156,4,0,
381325,565,14,156,4,0,
381667,566,14,156,4,0,
382058,567,14,156,4,0,
382421,568,14,156,4,0,
382729,569,14,156,4,0,
383057,570,14,156,4,0,
383439,571,14,156,4,0,
383830,572,14,156,4,0,
384156,573,14,156,4,0,
384439,574,14,156,4,0,
384845,575,14,156,4,0,
385232,576,14,156,4,0,
385638,577,14,156,4,0,
386015,578,14,156,4,0,
386384,579,14,156,4,0,
386771,580,14,156,4,0,
387056,581,14,156,4,0,
387330,582,14,156,4,0,
387615,583,14,156,4,0,
387878,584,14,156,4,0,
388174,585,14,156,4,0,
388501,586,14,156,4,0,
388816,587,14,156,4,0,
389154,588,14,156,4,0,
389442,589,14,156,4,0,
389742,590,14,156,4,0,
390029,591,14,156,4,0,
390321,592,14,156,4,0,
390661,593,14,156,4,0,
390993,594,14,156,4,0,
391330,595,14,156,4,0,
391653,596,14,156,4,0,
391964,597,14,156,4,0,
392296,598,14,156,4,0,
392629,599,14,156,4,0,
392875,600,14,156,4,0,
393139,601,14,156,4,0,
393462,603,14,156,4,0,
393736,604,14,156,4,0,
394069,605,14,156,4,0,
394477,606,14,156,4,0,
394873,607,14,156,4,0,
395237,608,14,156,4,0,
395555,609,14,156,4,0,
395841,610,14,156,4,0,
396204,611,14,156,4,0,
396556,612,14,156,4,0,
396939,613,14,156,1,41,
396940,613,14,156,4,0,
397288,614,14,156,1,41,
397289,614,14,156,4,0,
397665,615,14,156,4,0,
397958,616,14,156,4,0,
398235,617,14,156,4,0,
398526,618,14,156,4,0,
398918,619,14,156,4,0,
399311,620,14,156,4,0,
399707,621,14,156,4,0,
400143,622,14,156,4,0,
400475,623,14,156,4,0,
400863,624,14,156,4,0,
401266,625,14,156,4,0,
401674,626,14,156,4,0,
402003,627,14,156,4,0,
402293,628,14,156,4,0,
402620,629,14,156,4,0,
402971,630,14,156,4,0,
403340,631,14,156,4,0,
403720,632,14,156,4,0,
404051,633,14,156,4,0,
404384,634,14,156,4,0,
404702,635,14,156,4,0,
405113,636,14,156,4,0,
405413,637,14,156,4,0,
405765,638,14,156,4,0,
406102,639,14,156,4,0,
406438,640,14,156,4,0,
406770,641,14,156,4,0,
407149,642,14,156,4,0,
407547,643,14,156,4,0,
407925,644,14,156,4,0,
408305,645,14,156,4,0,
408678,646,14,156,4,0,
409037,647,14,156,4,0,
409376,648,14,156,4,0,
409807,649,14,156,4,0,
434599,10001,14,156,4,0,
435326,10002,14,156,4,0,
436068,10003,14,156,4,0,
436612,10004,14,156,4,0,
437052,10005,14,156,4,0,
437433,10006,14,156,4,0,
437851,10007,14,156,4,0,
438321,10008,14,156,4,0,
438716,10009,14,156,4,0,
439110,10010,14,156,4,0,
439503,10011,14,156,4,0,
439897,10012,14,156,4,0,
440563,10013,14,156,4,0,
441233,10014,14,156,4,0,
441903,10015,14,156,4,0,
442202,10016,14,156,4,0,
442502,10017,14,156,4,0,
442913,10018,14,156,4,0,
443278,10019,14,156,4,0,
443598,10020,14,156,4,0,
443935,10021,14,156,4,0,
444253,10022,14,156,4,0,
444561,10023,14,156,4,0,
444870,10024,14,156,4,0,
