,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
131986,160,6,189,3,0,
132923,161,6,189,3,0,
133843,162,6,189,3,0,
134726,163,6,189,3,0,
135505,164,6,189,3,0,
141487,172,6,189,3,0,
142205,173,6,189,3,0,
143041,174,6,189,3,0,
143852,175,6,189,3,0,
144759,176,6,189,3,0,
150141,183,6,189,3,0,
150983,184,6,189,3,0,
151757,185,6,189,3,0,
152626,186,6,189,3,0,
155490,190,6,189,3,0,
158570,194,6,189,3,0,
159419,195,6,189,3,0,
160237,196,6,189,3,0,
160979,197,6,189,3,0,
161696,198,6,189,3,0,
162608,199,6,189,3,0,
164613,203,6,189,3,0,
167184,206,6,189,3,0,
169130,208,6,189,3,0,
170056,209,6,189,3,0,
171092,210,6,189,3,0,
173642,213,6,189,3,0,
175330,215,6,189,3,0,
176395,216,6,189,3,0,
177348,217,6,189,3,0,
178175,218,6,189,3,0,
178894,219,6,189,3,0,
179689,220,6,189,3,0,
180478,221,6,189,3,0,
181257,222,6,189,3,0,
182201,223,6,189,3,0,
182981,224,6,189,3,0,
183741,225,6,189,3,0,
184368,226,6,189,3,0,
185200,227,6,189,3,0,
186055,228,6,189,3,0,
186943,229,6,189,3,0,
188421,231,6,189,3,0,
189124,232,6,189,3,0,
190643,234,6,189,3,0,
191682,236,6,189,3,0,
192272,237,6,189,3,0,
193008,238,6,189,3,0,
193877,239,6,189,3,0,
194658,240,6,189,3,0,
195462,241,6,189,3,0,
196483,242,6,189,3,0,
197526,243,6,189,3,0,
198288,244,6,189,3,0,
199055,245,6,189,3,0,
199819,246,6,189,3,0,
200629,247,6,189,3,0,
201413,248,6,189,3,0,
202519,249,6,189,3,0,
203542,250,6,189,3,0,
204470,251,6,189,3,0,
205255,252,6,189,3,0,
206067,253,6,189,3,0,
206811,254,6,189,3,0,
207668,255,6,189,3,0,
208399,256,6,189,3,0,
209146,257,6,189,3,0,
210011,258,6,189,1,6,
210012,258,6,189,3,0,
210778,259,6,189,1,1,3.0
210779,259,6,189,1,6,
210780,259,6,189,3,0,
211497,260,6,189,1,1,3.0
211498,260,6,189,1,6,
211499,260,6,189,3,0,
212292,261,6,189,3,0,
213015,262,6,189,3,0,
213720,263,6,189,3,0,
214501,264,6,189,3,0,
217233,271,6,189,3,0,
217911,272,6,189,3,0,
219137,274,6,189,3,0,
219834,275,6,189,3,0,
220529,276,6,189,3,0,
221123,277,6,189,3,0,
221682,278,6,189,3,0,
222338,279,6,189,3,0,
223065,280,6,189,3,0,
223926,281,6,189,3,0,
224724,282,6,189,3,0,
227468,286,6,189,3,0,
228244,287,6,189,3,0,
229041,288,6,189,3,0,
229840,289,6,189,3,0,
230686,290,6,189,1,31,
230687,290,6,189,3,0,
231261,291,6,189,3,0,
231920,292,6,189,3,0,
232516,293,6,189,3,0,
233205,294,6,189,3,0,
233980,295,6,189,3,0,
234856,296,6,189,3,0,
235670,297,6,189,3,0,
236418,298,6,189,3,0,
236990,299,6,189,3,0,
237728,300,6,189,3,0,
238588,301,6,189,3,0,
239223,302,6,189,3,0,
240187,303,6,189,3,0,
241139,304,6,189,1,7,
241140,304,6,189,3,0,
241913,305,6,189,1,1,3.0
241914,305,6,189,1,7,
241915,305,6,189,3,0,
242657,306,6,189,1,1,3.0
242658,306,6,189,1,7,
242659,306,6,189,3,0,
243674,307,6,189,3,0,
244562,308,6,189,3,0,
245414,309,6,189,3,0,
246104,310,6,189,3,0,
246755,311,6,189,3,0,
247429,312,6,189,3,0,
248113,313,6,189,3,0,
248873,314,6,189,3,0,
249630,315,6,189,3,0,
250364,316,6,189,3,0,
251072,317,6,189,3,0,
251801,318,6,189,3,0,
252461,319,6,189,3,0,
254670,322,6,189,3,0,
255395,323,6,189,3,0,
256109,324,6,189,3,0,
257662,326,6,189,3,0,
258525,327,6,189,3,0,
259392,328,6,189,3,0,
260026,329,6,189,3,0,
260683,330,6,189,3,0,
261453,331,6,189,3,0,
262237,332,6,189,3,0,
262984,333,6,189,3,0,
263686,334,6,189,3,0,
264521,335,6,189,3,0,
265490,336,6,189,3,0,
267833,339,6,189,1,1,
267834,339,6,189,3,0,
268488,340,6,189,1,1,2.0
268489,340,6,189,3,0,
269191,341,6,189,3,0,
269998,342,6,189,3,0,
270796,343,6,189,1,7,
270797,343,6,189,3,0,
271555,344,6,189,1,7,
271556,344,6,189,3,0,
272390,345,6,189,3,0,
273038,346,6,189,3,0,
273724,347,6,189,3,0,
274392,348,6,189,3,0,
275580,350,6,189,3,0,
276945,352,6,189,3,0,
278743,354,6,189,3,0,
280314,356,6,189,3,0,
281210,357,6,189,3,0,
282838,359,6,189,3,0,
285317,363,6,189,3,0,
286045,364,6,189,3,0,
286684,365,6,189,3,0,
287849,367,6,189,3,0,
288401,368,6,189,3,0,
288993,369,6,189,3,0,
290407,371,6,189,3,0,
291097,372,6,189,3,0,
291764,373,6,189,3,0,
292596,375,6,189,3,0,
293357,376,6,189,3,0,
294138,377,6,189,3,0,
294859,378,6,189,3,0,
295585,379,6,189,3,0,
296361,380,6,189,3,0,
297319,381,6,189,3,0,
298259,382,6,189,3,0,
298986,383,6,189,3,0,
299836,384,6,189,3,0,
300753,385,6,189,3,0,
435709,10003,6,189,3,0,
