,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
70358,88,17,263,4,0,
71274,89,17,263,4,0,
72023,90,17,263,4,0,
72638,91,17,263,4,0,
73521,92,17,263,4,0,
74370,93,17,263,4,0,
75370,94,17,263,4,0,
76279,95,17,263,4,0,
77299,96,17,263,4,0,
78296,97,17,263,4,0,
79194,98,17,263,4,0,
80031,99,17,263,4,0,
80708,100,17,263,4,0,
81446,101,17,263,4,0,
82327,102,17,263,4,0,
83056,103,17,263,4,0,
84048,104,17,263,4,0,
85040,105,17,263,4,0,
85845,106,17,263,4,0,
86649,107,17,263,4,0,
87792,108,17,263,4,0,
88654,109,17,263,4,0,
89445,110,17,263,4,0,
90457,111,17,263,4,0,
91562,112,17,263,4,0,
92829,113,17,263,4,0,
93739,114,17,263,4,0,
94940,115,17,263,4,0,
95709,116,17,263,4,0,
96399,117,17,263,4,0,
97124,118,17,263,4,0,
97817,119,17,263,4,0,
98607,120,17,263,4,0,
99348,121,17,263,4,0,
100527,122,17,263,4,0,
101430,123,17,263,4,0,
102425,124,17,263,4,0,
103275,125,17,263,4,0,
104052,126,17,263,4,0,
104901,127,17,263,4,0,
105768,128,17,263,4,0,
106697,130,17,263,4,0,
107700,131,17,263,4,0,
108429,133,17,263,4,0,
109231,134,17,263,4,0,
109997,135,17,263,4,0,
110729,136,17,263,4,0,
111547,137,17,263,4,0,
112390,138,17,263,4,0,
113206,139,17,263,4,0,
114044,140,17,263,4,0,
114960,141,17,263,4,0,
115940,142,17,263,4,0,
117092,143,17,263,4,0,
117872,144,17,263,4,0,
118641,145,17,263,4,0,
119389,146,17,263,4,0,
120279,147,17,263,4,0,
121115,148,17,263,4,0,
122281,149,17,263,4,0,
123567,150,17,263,4,0,
125374,151,17,263,4,0,
126262,152,17,263,4,0,
126983,153,17,263,4,0,
127754,154,17,263,4,0,
128485,155,17,263,4,0,
129175,156,17,263,4,0,
130010,157,17,263,4,0,
130919,158,17,263,4,0,
131756,159,17,263,4,0,
132681,160,17,263,4,0,
133599,161,17,263,4,0,
134510,162,17,263,4,0,
135303,163,17,263,4,0,
136045,164,17,263,4,0,
136841,165,17,263,4,0,
137622,166,17,263,4,0,
138339,167,17,263,4,0,
139029,168,17,263,4,0,
139779,169,17,263,4,0,
140543,170,17,263,4,0,
141289,171,17,263,4,0,
141981,172,17,263,4,0,
142830,173,17,263,4,0,
143624,174,17,263,4,0,
144525,175,17,263,4,0,
145463,176,17,263,4,0,
146353,177,17,263,4,0,
147190,178,17,263,4,0,
147892,179,17,263,4,0,
148579,180,17,263,4,0,
149344,181,17,263,4,0,
149922,182,17,263,4,0,
150756,183,17,263,4,0,
151553,184,17,263,4,0,
152403,185,17,263,4,0,
153118,186,17,263,4,0,
153845,187,17,263,4,0,
154536,188,17,263,4,0,
155233,189,17,263,4,0,
156238,190,17,263,4,0,
156969,191,17,263,4,0,
157624,192,17,263,4,0,
158355,193,17,263,4,0,
159193,194,17,263,4,0,
160029,195,17,263,4,0,
160783,196,17,263,4,0,
161503,197,17,263,4,0,
162341,198,17,263,4,0,
163374,199,17,263,4,0,
164273,200,17,263,4,0,
165340,203,17,263,4,0,
166141,204,17,263,4,0,
166930,205,17,263,4,0,
167946,206,17,263,4,0,
168895,207,17,263,4,0,
169777,208,17,263,4,0,
170827,209,17,263,4,0,
171823,210,17,263,4,0,
172671,211,17,263,4,0,
173451,212,17,263,4,0,
174198,213,17,263,4,0,
175056,214,17,263,4,0,
176118,215,17,263,4,0,
177094,216,17,263,4,0,
177991,217,17,263,4,0,
178697,218,17,263,4,0,
179467,219,17,263,4,0,
180276,220,17,263,4,0,
181037,221,17,263,4,0,
181966,222,17,263,4,0,
182783,223,17,263,4,0,
183565,224,17,263,4,0,
184181,225,17,263,4,0,
184992,226,17,263,4,0,
185816,227,17,263,4,0,
186717,228,17,263,4,0,
187553,229,17,263,4,0,
188239,230,17,263,4,0,
188948,231,17,263,4,0,
189646,232,17,263,4,0,
190427,233,17,263,4,0,
191336,234,17,263,4,0,
192103,236,17,263,4,0,
192789,237,17,263,4,0,
193644,238,17,263,4,0,
194451,239,17,263,4,0,
195212,240,17,263,4,0,
196210,241,17,263,4,0,
197298,242,17,263,4,0,
198080,243,17,263,4,0,
198841,244,17,263,4,0,
199621,245,17,263,4,0,
200428,246,17,263,4,0,
201167,247,17,263,4,0,
202237,248,17,263,4,0,
203290,249,17,263,4,0,
204255,250,17,263,4,0,
205110,251,17,263,4,0,
205913,252,17,263,4,0,
206665,253,17,263,4,0,
207504,254,17,263,4,0,
208254,255,17,263,4,0,
208993,256,17,263,4,0,
209851,257,17,263,4,0,
210634,258,17,263,4,0,
211356,259,17,263,4,0,
212156,260,17,263,4,0,
212872,261,17,263,4,0,
213572,262,17,263,4,0,
214351,263,17,263,4,0,
215139,264,17,263,4,0,
215825,267,17,263,4,0,
216451,269,17,263,4,0,
217104,270,17,263,4,0,
217790,271,17,263,4,0,
218433,272,17,263,4,0,
219019,273,17,263,4,0,
219714,274,17,263,4,0,
220404,275,17,263,4,0,
221004,276,17,263,4,0,
221565,277,17,263,4,0,
222207,278,17,263,4,0,
222916,279,17,263,4,0,
223764,280,17,263,4,0,
224575,281,17,263,4,0,
225421,282,17,263,4,0,
226052,283,17,263,4,0,
226708,284,17,263,4,0,
227332,285,17,263,4,0,
228094,286,17,263,4,0,
228889,287,17,263,4,0,
229693,288,17,263,4,0,
230543,289,17,263,4,0,
231146,290,17,263,4,0,
231809,291,17,263,4,0,
232395,292,17,263,4,0,
233063,293,17,263,4,0,
233829,294,17,263,4,0,
234692,295,17,263,4,0,
235514,296,17,263,4,0,
236289,297,17,263,4,0,
236868,298,17,263,4,0,
237581,299,17,263,4,0,
238437,300,17,263,4,0,
239098,301,17,263,4,0,
240012,302,17,263,4,0,
240960,303,17,263,4,0,
241772,304,17,263,4,0,
242501,305,17,263,4,0,
243500,306,17,263,4,0,
244391,307,17,263,4,0,
245269,308,17,263,4,0,
245967,309,17,263,4,0,
246630,310,17,263,4,0,
247293,311,17,263,4,0,
247966,312,17,263,4,0,
248728,313,17,263,4,0,
249485,314,17,263,4,0,
250219,315,17,263,4,0,
250940,316,17,263,4,0,
251671,317,17,263,4,0,
252328,318,17,263,4,0,
253087,319,17,263,4,0,
253836,320,17,263,4,0,
254537,321,17,263,4,0,
255255,322,17,263,4,0,
255975,323,17,263,4,0,
256716,324,17,263,4,0,
257507,325,17,263,4,0,
258355,326,17,263,4,0,
259254,327,17,263,4,0,
259905,328,17,263,4,0,
260559,329,17,263,4,0,
261311,330,17,263,4,0,
262080,331,17,263,4,0,
262848,332,17,263,4,0,
263540,333,17,263,4,0,
264345,334,17,263,4,0,
265331,335,17,263,4,0,
266097,336,17,263,4,0,
266876,337,17,263,4,0,
267691,338,17,263,4,0,
268362,339,17,263,4,0,
269050,340,17,263,4,0,
269838,341,17,263,4,0,
270659,342,17,263,4,0,
271405,343,17,263,4,0,
272252,344,17,263,4,0,
272915,345,17,263,4,0,
273600,346,17,263,4,0,
274262,347,17,263,4,0,
274973,348,17,263,4,0,
275483,349,17,263,4,0,
276079,350,17,263,4,0,
276779,351,17,263,4,0,
277785,352,17,263,4,0,
278592,353,17,263,4,0,
279384,354,17,263,4,0,
280157,355,17,263,4,0,
281049,356,17,263,4,0,
281854,357,17,263,4,0,
282658,358,17,263,4,0,
283752,359,17,263,4,0,
284504,361,17,263,4,0,
285177,362,17,263,4,0,
285913,363,17,263,4,0,
286565,364,17,263,4,0,
287248,365,17,263,4,0,
287752,366,17,263,4,0,
288296,367,17,263,4,0,
288868,368,17,263,4,0,
289644,369,17,263,4,0,
290274,370,17,263,4,0,
290968,371,17,263,4,0,
291633,372,17,263,4,0,
292425,373,17,263,4,0,
293217,375,17,263,4,0,
294003,376,17,263,4,0,
294725,377,17,263,4,0,
295449,378,17,263,4,0,
296205,379,17,263,4,0,
297143,380,17,263,4,0,
298095,381,17,263,4,0,
298840,382,17,263,4,0,
299675,383,17,263,4,0,
300592,384,17,263,4,0,
301426,385,17,263,4,0,
302242,386,17,263,4,0,
302785,387,17,263,4,0,
303216,388,17,263,4,0,
303745,389,17,263,4,0,
304351,390,17,263,1,31,
304352,390,17,263,4,0,
304929,391,17,263,4,0,
305569,392,17,263,4,0,
306130,393,17,263,4,0,
306620,394,17,263,4,0,
307198,395,17,263,4,0,
307657,396,17,263,4,0,
308033,397,17,263,4,0,
308426,398,17,263,4,0,
308949,399,17,263,4,0,
309493,400,17,263,4,0,
309979,402,17,263,4,0,
310435,403,17,263,4,0,
310837,404,17,263,4,0,
311244,405,17,263,4,0,
311673,406,17,263,4,0,
312033,407,17,263,4,0,
312612,408,17,263,4,0,
313209,409,17,263,4,0,
313784,410,17,263,4,0,
314323,411,17,263,4,0,
314829,413,17,263,4,0,
315286,414,17,263,4,0,
315808,416,17,263,4,0,
316323,417,17,263,4,0,
316832,418,17,263,4,0,
317343,419,17,263,4,0,
317771,420,17,263,4,0,
318157,421,17,263,4,0,
318585,422,17,263,4,0,
319044,423,17,263,4,0,
319613,424,17,263,4,0,
320187,425,17,263,4,0,
320738,426,17,263,4,0,
321331,427,17,263,4,0,
321904,428,17,263,4,0,
322389,429,17,263,4,0,
322858,430,17,263,4,0,
323393,431,17,263,4,0,
323922,432,17,263,4,0,
324426,433,17,263,4,0,
324962,434,17,263,4,0,
325473,435,17,263,4,0,
325977,436,17,263,4,0,
326571,437,17,263,4,0,
327062,438,17,263,4,0,
327726,439,17,263,4,0,
328246,440,17,263,4,0,
328710,441,17,263,4,0,
329249,442,17,263,4,0,
329795,443,17,263,4,0,
330258,444,17,263,4,0,
330810,445,17,263,4,0,
331459,446,17,263,4,0,
332043,447,17,263,4,0,
332652,448,17,263,4,0,
333109,449,17,263,4,0,
333519,450,17,263,4,0,
334076,451,17,263,4,0,
334666,452,17,263,4,0,
335339,453,17,263,4,0,
335979,454,17,263,4,0,
336503,455,17,263,4,0,
337002,456,17,263,4,0,
337459,457,17,263,4,0,
337937,458,17,263,4,0,
338429,459,17,263,4,0,
338959,460,17,263,4,0,
339580,461,17,263,4,0,
340101,462,17,263,4,0,
340724,463,17,263,4,0,
341407,464,17,263,4,0,
341994,465,17,263,4,0,
342578,466,17,263,4,0,
343123,467,17,263,4,0,
343628,468,17,263,4,0,
344108,469,17,263,4,0,
344578,470,17,263,4,0,
345015,471,17,263,4,0,
345618,472,17,263,4,0,
346158,473,17,263,4,0,
346681,474,17,263,4,0,
347420,475,17,263,4,0,
348009,476,17,263,4,0,
348657,477,17,263,4,0,
349205,478,17,263,4,0,
349656,479,17,263,4,0,
350204,480,17,263,4,0,
350758,481,17,263,4,0,
351358,482,17,263,4,0,
351952,483,17,263,4,0,
352557,484,17,263,4,0,
353087,485,17,263,4,0,
353588,486,17,263,4,0,
354169,487,17,263,4,0,
354676,488,17,263,4,0,
355077,489,17,263,4,0,
355546,490,17,263,4,0,
356152,491,17,263,4,0,
356559,492,17,263,4,0,
357378,493,17,263,4,0,
357811,494,17,263,4,0,
358176,495,17,263,4,0,
358492,496,17,263,4,0,
358825,497,17,263,4,0,
359172,498,17,263,4,0,
359543,499,17,263,4,0,
359957,500,17,263,4,0,
360323,501,17,263,4,0,
360648,502,17,263,4,0,
361000,503,17,263,4,0,
361325,504,17,263,4,0,
361689,505,17,263,4,0,
362012,506,17,263,4,0,
362316,507,17,263,4,0,
362630,508,17,263,4,0,
362987,509,17,263,4,0,
363348,510,17,263,4,0,
363717,511,17,263,4,0,
364029,512,17,263,4,0,
364394,513,17,263,4,0,
364720,514,17,263,4,0,
365087,515,17,263,4,0,
365417,516,17,263,4,0,
365781,517,17,263,4,0,
366075,518,17,263,4,0,
366347,519,17,263,1,43,
366348,519,17,263,4,0,
366613,520,17,263,1,50,
366614,520,17,263,4,0,
366884,521,17,263,1,55,
366885,521,17,263,4,0,
367171,522,17,263,4,0,
367448,523,17,263,4,0,
367738,524,17,263,4,0,
368015,525,17,263,4,0,
368303,526,17,263,4,0,
368686,527,17,263,4,0,
369083,528,17,263,4,0,
369426,529,17,263,4,0,
369754,530,17,263,4,0,
370206,531,17,263,4,0,
370608,532,17,263,4,0,
370947,533,17,263,4,0,
371290,534,17,263,4,0,
371585,535,17,263,4,0,
371851,536,17,263,4,0,
372185,537,17,263,4,0,
372514,538,17,263,4,0,
372836,539,17,263,4,0,
373126,540,17,263,4,0,
373354,541,17,263,4,0,
373662,542,17,263,4,0,
373945,543,17,263,4,0,
374200,544,17,263,4,0,
374519,545,17,263,4,0,
374834,546,17,263,4,0,
375104,547,17,263,4,0,
375393,548,17,263,4,0,
375635,549,17,263,4,0,
375922,550,17,263,4,0,
376285,551,17,263,4,0,
376658,552,17,263,4,0,
377071,553,17,263,4,0,
377456,554,17,263,1,19,
377457,554,17,263,4,0,
377855,555,17,263,1,19,
377856,555,17,263,4,0,
378201,556,17,263,4,0,
378550,557,17,263,4,0,
378884,558,17,263,4,0,
379301,559,17,263,1,42,
379302,559,17,263,4,0,
379715,560,17,263,1,45,
379716,560,17,263,4,0,
380119,561,17,263,4,0,
380481,562,17,263,4,0,
380820,563,17,263,4,0,
381180,564,17,263,4,0,
381528,565,17,263,4,0,
381897,566,17,263,4,0,
382283,567,17,263,4,0,
382601,568,17,263,4,0,
382915,569,17,263,4,0,
383281,570,17,263,4,0,
383674,571,17,263,4,0,
384035,572,17,263,4,0,
384310,573,17,263,4,0,
384683,574,17,263,4,0,
385073,575,17,263,4,0,
385474,576,17,263,4,0,
385864,577,17,263,4,0,
386228,578,17,263,4,0,
386634,579,17,263,4,0,
386935,580,17,263,4,0,
387212,581,17,263,4,0,
387499,582,17,263,4,0,
387769,583,17,263,4,0,
388045,584,17,263,4,0,
388361,585,17,263,4,0,
388685,586,17,263,4,0,
389014,587,17,263,4,0,
389327,588,17,263,4,0,
389613,589,17,263,4,0,
389915,590,17,263,4,0,
390191,591,17,263,4,0,
390521,592,17,263,4,0,
390858,593,17,263,4,0,
391187,594,17,263,4,0,
391519,595,17,263,4,0,
391833,596,17,263,4,0,
392151,597,17,263,4,0,
392504,598,17,263,4,0,
392772,599,17,263,4,0,
393027,600,17,263,4,0,
393306,601,17,263,4,0,
393620,603,17,263,4,0,
393925,604,17,263,4,0,
394309,605,17,263,4,0,
394708,606,17,263,4,0,
395088,607,17,263,4,0,
395433,608,17,263,4,0,
395710,609,17,263,4,0,
396057,610,17,263,4,0,
396403,611,17,263,4,0,
396783,612,17,263,4,0,
397137,613,17,263,4,0,
397514,614,17,263,4,0,
397842,615,17,263,4,0,
398124,616,17,263,4,0,
398394,617,17,263,4,0,
398756,618,17,263,4,0,
399145,619,17,263,4,0,
399531,620,17,263,4,0,
399978,621,17,263,4,0,
400334,622,17,263,4,0,
400705,623,17,263,4,0,
401102,624,17,263,4,0,
401511,625,17,263,4,0,
401871,626,17,263,4,0,
402166,627,17,263,4,0,
402483,628,17,263,4,0,
402828,629,17,263,4,0,
403184,630,17,263,4,0,
403571,631,17,263,4,0,
403915,632,17,263,4,0,
404252,633,17,263,4,0,
404561,634,17,263,4,0,
404957,635,17,263,4,0,
405287,636,17,263,4,0,
405616,637,17,263,4,0,
405961,638,17,263,4,0,
406296,639,17,263,4,0,
406632,640,17,263,4,0,
406986,641,17,263,4,0,
407376,642,17,263,4,0,
407765,643,17,263,4,0,
408148,644,17,263,4,0,
408520,645,17,263,4,0,
408893,646,17,263,4,0,
409222,647,17,263,4,0,
409636,648,17,263,4,0,
410030,649,17,263,4,0,
410301,650,17,263,4,0,
410562,651,17,263,4,0,
410850,652,17,263,4,0,
411113,653,17,263,4,0,
411343,654,17,263,4,0,
411601,655,17,263,4,0,
411844,656,17,263,4,0,
412067,657,17,263,4,0,
412307,658,17,263,4,0,
412553,659,17,263,1,47,
412554,659,17,263,4,0,
412803,660,17,263,1,54,
412804,660,17,263,4,0,
413003,661,17,263,4,0,
413192,662,17,263,4,0,
413399,663,17,263,4,0,
413659,666,17,263,4,0,
413872,667,17,263,4,0,
414095,668,17,263,4,0,
414289,669,17,263,4,0,
414466,670,17,263,4,0,
414638,671,17,263,4,0,
414839,672,17,263,4,0,
415058,673,17,263,4,0,
415307,674,17,263,4,0,
415598,675,17,263,4,0,
415848,676,17,263,4,0,
416057,677,17,263,4,0,
416296,678,17,263,4,0,
416501,679,17,263,4,0,
416677,680,17,263,4,0,
416857,681,17,263,4,0,
417060,682,17,263,4,0,
417289,683,17,263,4,0,
417507,684,17,263,4,0,
417708,685,17,263,4,0,
417937,686,17,263,4,0,
418180,687,17,263,4,0,
418447,688,17,263,4,0,
418749,689,17,263,4,0,
418989,690,17,263,4,0,
419194,691,17,263,4,0,
419392,692,17,263,4,0,
419599,693,17,263,4,0,
419817,694,17,263,4,0,
420015,695,17,263,4,0,
420231,696,17,263,4,0,
420458,697,17,263,4,0,
420723,698,17,263,4,0,
421001,699,17,263,4,0,
421217,700,17,263,4,0,
421469,701,17,263,4,0,
421713,702,17,263,4,0,
421924,703,17,263,4,0,
422106,704,17,263,4,0,
422259,705,17,263,4,0,
422458,706,17,263,4,0,
422668,707,17,263,4,0,
422890,708,17,263,4,0,
423128,709,17,263,4,0,
423371,710,17,263,4,0,
423620,711,17,263,4,0,
423843,712,17,263,4,0,
424060,713,17,263,4,0,
424289,714,17,263,4,0,
424545,715,17,263,4,0,
424785,716,17,263,4,0,
425013,717,17,263,4,0,
425235,718,17,263,4,0,
425447,719,17,263,4,0,
425703,720,17,263,4,0,
425946,721,17,263,4,0,
426054,722,17,263,4,0,
426153,723,17,263,4,0,
426247,724,17,263,4,0,
426371,725,17,263,4,0,
426475,726,17,263,4,0,
426575,727,17,263,4,0,
426701,728,17,263,4,0,
426792,729,17,263,4,0,
426882,730,17,263,4,0,
427255,734,17,263,4,0,
427346,735,17,263,4,0,
427429,736,17,263,4,0,
427506,737,17,263,4,0,
427595,738,17,263,4,0,
427691,739,17,263,4,0,
427793,740,17,263,4,0,
427891,741,17,263,4,0,
427987,742,17,263,4,0,
428084,743,17,263,4,0,
428180,744,17,263,4,0,
428267,745,17,263,4,0,
428358,746,17,263,4,0,
428447,747,17,263,4,0,
428536,748,17,263,4,0,
428629,749,17,263,4,0,
428708,750,17,263,4,0,
428795,751,17,263,4,0,
428882,752,17,263,4,0,
428971,753,17,263,4,0,
429058,754,17,263,4,0,
429330,757,17,263,4,0,
429434,758,17,263,4,0,
429538,759,17,263,4,0,
429636,760,17,263,4,0,
429731,761,17,263,4,0,
429809,762,17,263,4,0,
429897,763,17,263,4,0,
429996,764,17,263,4,0,
430106,765,17,263,4,0,
430231,766,17,263,4,0,
430342,767,17,263,4,0,
430410,768,17,263,4,0,
430530,769,17,263,4,0,
430617,770,17,263,4,0,
430786,772,17,263,4,0,
430892,773,17,263,4,0,
431027,774,17,263,4,0,
431124,775,17,263,4,0,
431219,776,17,263,4,0,
431341,777,17,263,4,0,
431457,778,17,263,4,0,
431574,779,17,263,4,0,
431693,780,17,263,4,0,
431821,781,17,263,4,0,
431930,782,17,263,4,0,
432036,783,17,263,4,0,
432156,784,17,263,4,0,
432290,785,17,263,4,0,
432405,786,17,263,4,0,
432515,787,17,263,4,0,
432633,788,17,263,4,0,
432750,791,17,263,4,0,
432878,792,17,263,4,0,
432991,793,17,263,4,0,
433093,794,17,263,4,0,
433196,795,17,263,4,0,
433292,796,17,263,4,0,
433393,797,17,263,4,0,
433573,799,17,263,4,0,
433684,800,17,263,4,0,
433912,802,17,263,4,0,
434844,10001,17,263,4,0,
435579,10002,17,263,4,0,
436316,10003,17,263,4,0,
436786,10004,17,263,4,0,
437223,10005,17,263,4,0,
437575,10006,17,263,4,0,
438076,10007,17,263,4,0,
438491,10008,17,263,4,0,
438886,10009,17,263,4,0,
439280,10010,17,263,4,0,
439673,10011,17,263,4,0,
440067,10012,17,263,4,0,
440747,10013,17,263,4,0,
441417,10014,17,263,4,0,
442087,10015,17,263,4,0,
442369,10016,17,263,4,0,
442734,10017,17,263,1,19,
442735,10017,17,263,4,0,
443173,10018,17,263,4,0,
443494,10019,17,263,4,0,
443825,10020,17,263,4,0,
444150,10021,17,263,4,0,
444467,10022,17,263,4,0,
444775,10023,17,263,4,0,
445055,10024,17,263,4,0,
445297,10025,17,263,4,0,
445505,10026,17,263,4,0,
445722,10027,17,263,4,0,
445947,10028,17,263,4,0,
446172,10029,17,263,4,0,
446416,10030,17,263,4,0,
446674,10031,17,263,4,0,
446932,10032,17,263,4,0,
447175,10033,17,263,4,0,
447434,10034,17,263,4,0,
447722,10035,17,263,4,0,
447988,10036,17,263,4,0,
448236,10037,17,263,4,0,
448495,10038,17,263,4,0,
448780,10039,17,263,4,0,
449004,10040,17,263,4,0,
449229,10041,17,263,4,0,
449477,10042,17,263,4,0,
449788,10043,17,263,4,0,
450126,10044,17,263,4,0,
450397,10045,17,263,4,0,
450630,10046,17,263,4,0,
450869,10047,17,263,4,0,
451110,10048,17,263,4,0,
451398,10049,17,263,4,0,
451680,10050,17,263,4,0,
451963,10051,17,263,4,0,
452256,10052,17,263,4,0,
452554,10053,17,263,4,0,
452836,10054,17,263,4,0,
453056,10055,17,263,4,0,
453289,10056,17,263,4,0,
453606,10057,17,263,4,0,
453865,10058,17,263,4,0,
454118,10059,17,263,4,0,
454363,10060,17,263,4,0,
454545,10061,17,263,4,0,
454810,10062,17,263,4,0,
455111,10063,17,263,4,0,
455313,10064,17,263,4,0,
455506,10065,17,263,4,0,
455717,10066,17,263,4,0,
455916,10067,17,263,4,0,
456148,10068,17,263,4,0,
456393,10069,17,263,4,0,
456589,10070,17,263,4,0,
456795,10071,17,263,4,0,
456990,10072,17,263,4,0,
457156,10073,17,263,4,0,
457306,10074,17,263,4,0,
457473,10075,17,263,4,0,
457653,10076,17,263,4,0,
457818,10077,17,263,4,0,
457991,10078,17,263,4,0,
458199,10079,17,263,4,0,
458774,10086,17,263,4,0,
458966,10087,17,263,4,0,
459156,10088,17,263,4,0,
459341,10089,17,263,4,0,
459504,10090,17,263,4,0,
459602,10091,17,263,4,0,
459696,10092,17,263,4,0,
459806,10093,17,263,4,0,
459907,10094,17,263,4,0,
459995,10095,17,263,4,0,
460083,10096,17,263,4,0,
460171,10097,17,263,4,0,
460259,10098,17,263,4,0,
460347,10099,17,263,4,0,
460434,10100,17,263,4,0,
460524,10101,17,263,4,0,
460617,10102,17,263,4,0,
460712,10103,17,263,4,0,
460796,10104,17,263,4,0,
460876,10105,17,263,4,0,
460961,10106,17,263,4,0,
461064,10107,17,263,4,0,
461167,10108,17,263,4,0,
461282,10109,17,263,4,0,
461384,10110,17,263,4,0,
461491,10111,17,263,4,0,
461614,10112,17,263,4,0,
461725,10113,17,263,4,0,
461846,10114,17,263,4,0,
461958,10115,17,263,4,0,
462079,10116,17,263,4,0,
462203,10117,17,263,4,0,
462320,10118,17,263,4,0,
462408,10119,17,263,4,0,
462496,10120,17,263,4,0,
462590,10121,17,263,4,0,
462681,10122,17,263,4,0,
462774,10123,17,263,4,0,
462862,10124,17,263,4,0,
462950,10125,17,263,4,0,
463043,10126,17,263,4,0,
463131,10127,17,263,4,0,
463210,10128,17,263,4,0,
463315,10129,17,263,4,0,
463424,10130,17,263,4,0,
463526,10131,17,263,4,0,
463628,10132,17,263,4,0,
463730,10133,17,263,4,0,
463832,10134,17,263,4,0,
463934,10135,17,263,4,0,
464036,10136,17,263,4,0,
464138,10137,17,263,4,0,
464240,10138,17,263,4,0,
464342,10139,17,263,4,0,
464444,10140,17,263,4,0,
464546,10141,17,263,4,0,
464648,10142,17,263,4,0,
464752,10143,17,263,4,0,
464866,10144,17,263,4,0,
464981,10145,17,263,4,0,
465094,10146,17,263,4,0,
