,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
377320,554,15,237,4,0,
377709,555,15,237,4,0,
378079,556,15,237,4,0,
378425,557,15,237,4,0,
378769,558,15,237,4,0,
379138,559,15,237,4,0,
379566,560,15,237,4,0,
379970,561,15,237,4,0,
380348,562,15,237,4,0,
380695,563,15,237,4,0,
381045,564,15,237,4,0,
381403,565,15,237,4,0,
381754,566,15,237,4,0,
382144,567,15,237,4,0,
382489,568,15,237,4,0,
382797,569,15,237,4,0,
383140,570,15,237,4,0,
383525,571,15,237,4,0,
383911,572,15,237,4,0,
384216,573,15,237,4,0,
384530,574,15,237,4,0,
384932,575,15,237,4,0,
385323,576,15,237,4,0,
385722,577,15,237,1,14,
385723,577,15,237,4,0,
386096,578,15,237,1,14,
386097,578,15,237,4,0,
386477,579,15,237,1,14,
386478,579,15,237,4,0,
386831,580,15,237,4,0,
387113,581,15,237,4,0,
387392,582,15,237,4,0,
387671,583,15,237,4,0,
387937,584,15,237,4,0,
388246,585,15,237,4,0,
388571,586,15,237,4,0,
388891,587,15,237,4,0,
389222,588,15,237,4,0,
389505,589,15,237,4,0,
389810,590,15,237,4,0,
390092,591,15,237,4,0,
390393,592,15,237,4,0,
390730,593,15,237,4,0,
391064,594,15,237,4,0,
391402,595,15,237,4,0,
391720,596,15,237,4,0,
392034,597,15,237,4,0,
392376,598,15,237,4,0,
392684,599,15,237,4,0,
392933,600,15,237,4,0,
393201,601,15,237,4,0,
393522,603,15,237,4,0,
393803,604,15,237,4,0,
394158,605,15,237,1,22,
394159,605,15,237,4,0,
394563,606,15,237,1,22,
394564,606,15,237,4,0,
394951,607,15,237,4,0,
395309,608,15,237,4,0,
395613,609,15,237,4,0,
395925,610,15,237,4,0,
396280,611,15,237,4,0,
396642,612,15,237,4,0,
397013,613,15,237,4,0,
397371,614,15,237,4,0,
397729,615,15,237,4,0,
398025,616,15,237,4,0,
398293,617,15,237,4,0,
398615,618,15,237,4,0,
399002,619,15,237,4,0,
399391,620,15,237,4,0,
399809,621,15,237,4,0,
400217,622,15,237,4,0,
400561,623,15,237,4,0,
400955,624,15,237,4,0,
401359,625,15,237,4,0,
401750,626,15,237,4,0,
402066,627,15,237,4,0,
402363,628,15,237,4,0,
402698,629,15,237,4,0,
403049,630,15,237,4,0,
403422,631,15,237,4,0,
403795,632,15,237,4,0,
404127,633,15,237,4,0,
404452,634,15,237,4,0,
404798,635,15,237,4,0,
405179,636,15,237,4,0,
405481,637,15,237,4,0,
405838,638,15,237,4,0,
406175,639,15,237,4,0,
406509,640,15,237,4,0,
406848,641,15,237,4,0,
407229,642,15,237,4,0,
407628,643,15,237,4,0,
408008,644,15,237,4,0,
408388,645,15,237,4,0,
408760,646,15,237,4,0,
409106,647,15,237,4,0,
409471,648,15,237,4,0,
409892,649,15,237,4,0,
410149,650,15,237,4,0,
410420,651,15,237,4,0,
410679,652,15,237,4,0,
410986,653,15,237,4,0,
411214,654,15,237,4,0,
411439,655,15,237,4,0,
411722,656,15,237,4,0,
411951,657,15,237,4,0,
412169,658,15,237,4,0,
412431,659,15,237,4,0,
412659,660,15,237,4,0,
412910,661,15,237,4,0,
413092,662,15,237,4,0,
413283,663,15,237,4,0,
413547,666,15,237,4,0,
413751,667,15,237,4,0,
413974,668,15,237,4,0,
414189,669,15,237,4,0,
414372,670,15,237,4,0,
414542,671,15,237,4,0,
414728,672,15,237,4,0,
414935,673,15,237,4,0,
415160,674,15,237,4,0,
415422,675,15,237,4,0,
415739,676,15,237,4,0,
415940,677,15,237,4,0,
416152,678,15,237,4,0,
416402,679,15,237,4,0,
416585,680,15,237,4,0,
416755,681,15,237,4,0,
416943,682,15,237,4,0,
417161,683,15,237,4,0,
417397,684,15,237,4,0,
417601,685,15,237,4,0,
417806,686,15,237,4,0,
418047,687,15,237,4,0,
418292,688,15,237,4,0,
418580,689,15,237,4,0,
418883,690,15,237,4,0,
419075,691,15,237,4,0,
419289,692,15,237,4,0,
419480,693,15,237,4,0,
419704,694,15,237,4,0,
419911,695,15,237,4,0,
420106,696,15,237,4,0,
420332,697,15,237,4,0,
420571,698,15,237,4,0,
420846,699,15,237,4,0,
421112,700,15,237,4,0,
421309,701,15,237,4,0,
421596,702,15,237,4,0,
421810,703,15,237,4,0,
422017,704,15,237,4,0,
422177,705,15,237,4,0,
422334,706,15,237,4,0,
422551,707,15,237,4,0,
422768,708,15,237,4,0,
422991,709,15,237,4,0,
423241,710,15,237,4,0,
423477,711,15,237,4,0,
423737,712,15,237,4,0,
423935,713,15,237,4,0,
424160,714,15,237,4,0,
424399,715,15,237,4,0,
424662,716,15,237,4,0,
424885,717,15,237,4,0,
425122,718,15,237,4,0,
425322,719,15,237,4,0,
425547,720,15,237,4,0,
425823,721,15,237,4,0,
434689,10001,15,237,4,0,
435418,10002,15,237,4,0,
436157,10003,15,237,4,0,
436679,10004,15,237,1,20,
436680,10004,15,237,4,0,
437118,10005,15,237,1,20,
437119,10005,15,237,4,0,
437487,10006,15,237,4,0,
437936,10007,15,237,4,0,
438382,10008,15,237,4,0,
438777,10009,15,237,4,0,
439171,10010,15,237,4,0,
439564,10011,15,237,4,0,
439958,10012,15,237,4,0,
440631,10013,15,237,4,0,
441301,10014,15,237,4,0,
441971,10015,15,237,4,0,
442270,10016,15,237,4,0,
442588,10017,15,237,4,0,
443008,10018,15,237,4,0,
443356,10019,15,237,4,0,
443678,10020,15,237,4,0,
444018,10021,15,237,4,0,
444334,10022,15,237,4,0,
444642,10023,15,237,4,0,
444939,10024,15,237,4,0,
445152,10025,15,237,4,0,
445403,10026,15,237,4,0,
445597,10027,15,237,4,0,
445822,10028,15,237,4,0,
446047,10029,15,237,4,0,
446273,10030,15,237,4,0,
446531,10031,15,237,4,0,
446789,10032,15,237,4,0,
447055,10033,15,237,4,0,
447278,10034,15,237,4,0,
447566,10035,15,237,4,0,
447852,10036,15,237,4,0,
448095,10037,15,237,4,0,
448343,10038,15,237,4,0,
448624,10039,15,237,4,0,
448885,10040,15,237,4,0,
449103,10041,15,237,4,0,
449335,10042,15,237,4,0,
449595,10043,15,237,4,0,
449933,10044,15,237,4,0,
450266,10045,15,237,4,0,
450507,10046,15,237,4,0,
450742,10047,15,237,4,0,
450975,10048,15,237,4,0,
451224,10049,15,237,4,0,
451529,10050,15,237,4,0,
451804,10051,15,237,4,0,
452087,10052,15,237,4,0,
452383,10053,15,237,4,0,
452684,10054,15,237,1,15,
452685,10054,15,237,4,0,
452949,10055,15,237,4,0,
453149,10056,15,237,4,0,
453421,10057,15,237,4,0,
453733,10058,15,237,4,0,
453967,10059,15,237,4,0,
454241,10060,15,237,4,0,
454449,10061,15,237,4,0,
454643,10062,15,237,4,0,
454943,10063,15,237,4,0,
